% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.573438598e+05 +8.573438598e+05 +8.573797598e+05 +8.573797598e+05 +1.7336e+00 -1.9454e+00 -2.7737e+00 -3.8167e+00 -1.3232e+00 -1.5543e-01 +1.4386e+00 -1.8031e+00 -1.8441e+00 -1.7065e+00
3 +2.654416579e+05 +2.654416579e+05 +2.654775579e+05 +2.654775579e+05 -3.0582e+00 +2.0626e+00 +1.2729e+00 -3.6880e+00 -2.9784e+00 -1.4427e+00 -2.5558e+00 +3.1443e+00 +3.9555e+00 +5.0028e-01
10 +6.462069805e+04 +6.462069805e+04 +6.465659805e+04 +6.465659805e+04 +2.7787e+00 -4.8992e-01 +1.2346e+00 -3.1794e+00 -2.7496e+00 -5.7662e-01 -3.4420e+00 +1.3341e+00 -3.6828e+00 +2.7762e+00
238 +2.227391425e+03 +2.227391425e+03 +2.263291425e+03 +2.263291425e+03 +3.7817e+00 +3.9563e+00 +3.3680e+00 +3.6939e+00 +2.8020e+00 -3.8704e+00 -2.2687e+00 +1.5164e+00 -2.0560e+00 +2.5215e+00
1003 +2.007979943e+02 +2.007979943e+02 +2.366979943e+02 +2.366979943e+02 +3.7817e+00 +3.9563e+00 +3.3680e+00 +3.6939e+00 +2.8020e+00 -3.8704e+00 -3.8471e+00 +1.5164e+00 -2.0560e+00 +2.5215e+00
3221 +1.223662579e+02 +1.223662579e+02 +1.582662579e+02 +1.582662579e+02 +3.1735e-01 +3.0928e+00 +1.6071e+00 -2.3547e+00 -3.6772e-01 -3.6428e+00 -2.5889e+00 -3.2532e+00 -3.9637e+00 +3.9464e+00
36591 +7.413302421e+01 +7.413302421e+01 +1.100330242e+02 +1.100330242e+02 +1.8643e+00 +3.9211e+00 +4.0161e+00 +1.1779e+00 +2.2449e+00 -9.4633e-01 -3.4952e+00 -8.4244e-01 -2.8512e+00 +8.0635e-01
41095 +6.284032604e+01 +6.284032604e+01 +9.874032604e+01 +9.874032604e+01 +1.8643e+00 +3.9211e+00 +3.4600e+00 +1.1779e+00 +2.2449e+00 -2.3756e+00 -3.4952e+00 -8.4244e-01 -2.8512e+00 +8.0635e-01
115479 +3.959633542e+01 +3.959633542e+01 +7.549633542e+01 +7.549633542e+01 +1.8643e+00 +2.5537e+00 +3.3877e+00 +2.7807e+00 +9.0617e-02 -2.3274e+00 -3.1610e+00 -1.3730e+00 -4.1572e+00 +8.0635e-01
205110 +2.309933488e+01 +2.309933488e+01 +5.899933488e+01 +5.899933488e+01 +2.8120e+00 +2.5537e+00 +2.6161e+00 +2.7807e+00 +9.0617e-02 -2.4695e+00 -1.9035e+00 -2.1273e+00 -3.7516e+00 +1.1814e-01
253838 +1.260495236e+01 +1.260495236e+01 +4.850495236e+01 +4.850495236e+01 +2.4800e+00 +2.5537e+00 +2.6161e+00 +2.7807e+00 +9.0617e-02 -2.5427e+00 -2.9248e+00 -2.1273e+00 -3.7516e+00 -8.3211e-01
