% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.220581351e+05 +7.220581351e+05 +7.220940351e+05 +7.220940351e+05 +9.1731e-01 -2.2836e+00 -3.1494e+00 -2.6733e+00 -1.4084e+00 -3.7299e+00 -3.5999e+00 +1.2060e-01 -3.5399e+00 -3.1448e+00
2 +2.463691990e+05 +2.463691990e+05 +2.464050990e+05 +2.464050990e+05 +1.0449e+00 +5.0555e-02 -1.6537e-01 -3.7726e+00 -1.9653e+00 -3.7187e+00 +4.9550e-01 +1.4730e+00 -7.9256e-01 +3.4113e+00
8 +1.074805266e+05 +1.074805266e+05 +1.075164266e+05 +1.075164266e+05 -1.9072e+00 +2.8599e+00 +1.3360e+00 -7.0873e-01 -1.9569e+00 +1.0388e+00 -2.8777e+00 -2.5438e+00 +1.0868e+00 +3.3618e+00
14 +2.276927811e+04 +2.276927811e+04 +2.280517811e+04 +2.280517811e+04 +2.9753e+00 +1.3155e+00 +3.9404e+00 -1.5164e+00 -1.4055e+00 -1.4831e+00 +3.4414e-01 -2.1577e+00 -5.9958e-01 +3.0105e+00
625 +1.491463713e+04 +1.491463713e+04 +1.495053713e+04 +1.495053713e+04 -2.7051e+00 +3.0142e+00 +2.4522e+00 -1.5136e+00 -3.0314e+00 -2.4625e+00 -3.9170e+00 -1.1923e+00 +4.7767e-01 +1.6399e+00
693 +3.079970136e+03 +3.079970136e+03 +3.115870136e+03 +3.115870136e+03 +1.6259e+00 +1.1282e+00 +3.5569e+00 +1.9616e+00 -9.9577e-01 -2.2561e+00 -1.4482e+00 -1.3581e+00 -2.6565e+00 -4.5235e-01
985 +2.157981365e+03 +2.157981365e+03 +2.193881365e+03 +2.193881365e+03 +3.6348e+00 +3.9215e+00 +2.4870e+00 -1.0100e+00 -1.7435e+00 -3.7134e+00 -2.7361e+00 -3.1479e+00 -9.0810e-01 -2.8275e-01
1105 +3.368347648e+02 +3.368347648e+02 +3.727347648e+02 +3.727347648e+02 +2.6502e+00 +1.6852e+00 +3.7280e+00 -1.6543e+00 +2.0071e+00 -4.3479e-01 -3.4654e+00 +2.0497e+00 -2.6700e+00 +3.8970e+00
2458 +1.562085088e+02 +1.562085088e+02 +1.921085088e+02 +1.921085088e+02 -7.9301e-01 +3.2131e+00 +3.4291e+00 -1.9898e+00 -1.3207e+00 -1.8191e+00 -3.4724e+00 -1.3621e+00 -2.5974e+00 +3.9221e+00
15763 +6.097784961e+01 +6.097784961e+01 +9.687784961e+01 +9.687784961e+01 +3.6827e+00 +3.2505e+00 +2.9041e+00 +5.3609e-01 -3.0810e-01 -3.9467e+00 -2.6376e+00 -3.5868e+00 -2.9285e+00 +9.3533e-01
73390 +3.529274121e+01 +3.529274121e+01 +7.119274121e+01 +7.119274121e+01 +2.0182e+00 +2.8652e+00 +3.1763e+00 +1.5613e+00 +1.4608e+00 -3.4495e+00 -3.5999e+00 -2.1116e+00 -2.1648e+00 -2.8259e-01
79902 +2.438396491e+01 +2.438396491e+01 +6.028396491e+01 +6.028396491e+01 +2.8258e+00 +3.9215e+00 +3.1064e+00 +2.4434e+00 +7.7105e-01 -3.5957e+00 -3.5999e+00 -2.8548e+00 -3.1958e+00 -1.2578e+00
169285 +1.475436986e+01 +1.475436986e+01 +5.065436986e+01 +5.065436986e+01 +2.8258e+00 +2.3312e+00 +2.1965e+00 +2.5060e+00 -1.9813e-01 -3.5957e+00 -3.4031e+00 -1.9009e+00 -3.0062e+00 -8.2523e-01
356640 +9.864313794e+00 +9.864313794e+00 +4.576431379e+01 +4.576431379e+01 +2.8258e+00 +2.3312e+00 +2.2284e+00 +2.6171e+00 -1.9813e-01 -2.7638e+00 -2.6714e+00 -2.0828e+00 -3.0916e+00 -1.1069e+00
