% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.398603461e+05 +4.398603461e+05 +4.398962461e+05 +4.398962461e+05 -2.8132e+00 +2.0803e+00 +1.7215e-01 +3.7976e+00 -3.5570e+00 +2.2623e+00 -2.8418e+00 -5.4109e-01 -3.8995e+00 -2.0467e+00
4 +3.347392560e+05 +3.347392560e+05 +3.347751560e+05 +3.347751560e+05 -2.1400e+00 -2.0898e+00 +7.2231e-02 +3.8746e+00 -5.9100e-01 -1.5341e+00 -1.4095e+00 -1.1875e+00 -3.9642e+00 +3.2804e+00
7 +1.348898788e+05 +1.348898788e+05 +1.349257788e+05 +1.349257788e+05 +3.9699e+00 +2.7323e+00 +1.9596e+00 +3.4809e+00 +4.9808e-01 -1.4813e+00 -3.0597e+00 -2.2240e+00 +4.5846e-01 -1.2915e+00
12 +6.268022095e+04 +6.268022095e+04 +6.271612095e+04 +6.271612095e+04 +3.6591e+00 -5.9315e-01 -1.6853e-01 -8.4788e-01 -2.5734e+00 -2.8801e+00 -3.1086e+00 -1.8915e-01 -2.9254e+00 +1.6260e+00
35 +3.254423363e+04 +3.254423363e+04 +3.258013363e+04 +3.258013363e+04 +2.1089e+00 +3.5154e+00 +3.5881e+00 +1.4565e+00 -3.3888e+00 -6.1797e-02 -3.1715e+00 -2.3529e+00 -2.6482e+00 -1.0060e-01
161 +1.782755316e+04 +1.782755316e+04 +1.786345316e+04 +1.786345316e+04 +4.5956e-01 +1.9452e+00 +2.0664e+00 -2.0687e+00 +2.5809e+00 -3.2545e+00 -3.1163e+00 -6.5896e-01 -9.1621e-01 +3.6261e+00
347 +1.067377937e+04 +1.067377937e+04 +1.070967937e+04 +1.070967937e+04 -8.2403e-01 +3.2980e+00 +3.3180e+00 -1.5984e+00 -3.3466e+00 +1.8110e+00 -3.5634e+00 -6.5241e-01 -1.3958e+00 +2.4861e+00
419 +6.648023725e+02 +6.648023725e+02 +7.007023725e+02 +7.007023725e+02 +2.7996e+00 +3.4520e+00 +3.8534e+00 -2.4866e+00 -1.5956e+00 +1.0629e+00 -3.5046e+00 +2.0685e-01 -3.6202e+00 +9.6633e-01
1846 +4.746281016e+02 +4.746281016e+02 +5.105281016e+02 +5.105281016e+02 +2.7996e+00 +3.4520e+00 +3.8534e+00 -2.4866e+00 -1.5956e+00 +1.0629e+00 -3.5046e+00 +5.2041e-01 -3.6202e+00 +9.6633e-01
2472 +2.639170533e+02 +2.639170533e+02 +2.998170533e+02 +2.998170533e+02 +2.7996e+00 +3.4520e+00 +3.8534e+00 -2.4866e+00 -1.5956e+00 +1.0629e+00 -3.5046e+00 +1.1528e+00 -3.6202e+00 +9.6633e-01
3350 +1.526184530e+02 +1.526184530e+02 +1.885184530e+02 +1.885184530e+02 +2.2671e+00 +3.4520e+00 +3.8534e+00 -2.4866e+00 -1.5956e+00 +1.0629e+00 -3.5046e+00 +5.2041e-01 -3.6202e+00 +9.6633e-01
7797 +6.469406497e+01 +6.469406497e+01 +1.005940650e+02 +1.005940650e+02 +2.5680e+00 -1.0697e-01 +3.1954e+00 +2.6405e+00 -8.1899e-01 -2.4067e+00 -3.6292e+00 -7.1647e-01 -3.0601e+00 -7.7950e-01
35260 +2.420704764e+01 +2.420704764e+01 +6.010704764e+01 +6.010704764e+01 +2.5680e+00 +2.4481e+00 +3.1954e+00 +2.6405e+00 -8.1899e-01 -2.4067e+00 -3.6292e+00 -7.1647e-01 -3.0601e+00 -7.2960e-01
159779 +1.550064592e+01 +1.550064592e+01 +5.140064592e+01 +5.140064592e+01 +2.1414e+00 +1.7017e+00 +3.1954e+00 +2.6405e+00 -1.9648e-01 -2.4067e+00 -2.6726e+00 -1.9299e+00 -3.0601e+00 -7.2960e-01
290777 +9.381854058e+00 +9.381854058e+00 +4.528185406e+01 +4.528185406e+01 +2.3591e+00 +1.7017e+00 +3.1954e+00 +2.6405e+00 -7.3996e-01 -2.4067e+00 -2.6726e+00 -2.1464e+00 -3.3306e+00 -1.6163e+00
