% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.079178872e+05 +6.079178872e+05 +6.079537872e+05 +6.079537872e+05 -2.0572e+00 +2.9100e+00 -2.9876e+00 -2.4869e+00 +3.3965e+00 -3.4946e+00 +1.8045e+00 -2.3928e+00 -8.8293e-01 +1.4531e+00
2 +1.453336243e+05 +1.453336243e+05 +1.453695243e+05 +1.453695243e+05 -7.8028e-01 +3.6869e+00 +9.8174e-01 -1.7104e+00 -5.5009e-02 -3.5570e+00 +1.1463e+00 -3.4434e+00 +1.4668e+00 +1.0914e+00
7 +7.594298481e+04 +7.594298481e+04 +7.597888481e+04 +7.597888481e+04 +3.2217e+00 +1.6087e+00 +1.7815e+00 +1.0728e+00 -1.2444e+00 -4.4019e-01 +3.1683e+00 -1.4317e+00 -3.0100e+00 +3.9548e+00
69 +5.982812680e+04 +5.982812680e+04 +5.986402680e+04 +5.986402680e+04 +1.0515e+00 +1.0700e+00 +3.2549e+00 +2.9228e+00 -6.9401e-01 -6.1459e-01 -2.3762e+00 -3.8319e+00 -3.3030e+00 +1.1809e+00
169 +3.273301592e+04 +3.273301592e+04 +3.276891592e+04 +3.276891592e+04 +2.1404e+00 +3.9523e+00 +2.9583e-02 -1.1001e-01 +2.2205e+00 -3.0979e+00 -8.4030e-01 -3.5789e+00 -1.2424e+00 +3.1786e+00
347 +2.305637488e+04 +2.305637488e+04 +2.309227488e+04 +2.309227488e+04 +3.4527e+00 +2.6575e+00 +2.4859e+00 +5.7573e-01 -2.6774e+00 -1.2123e+00 -3.6852e-01 +1.9429e+00 -3.1560e+00 -4.7887e-01
938 +6.188946256e+03 +6.188946256e+03 +6.224846256e+03 +6.224846256e+03 +3.3563e+00 +3.9776e+00 +3.7621e+00 -2.9886e+00 -3.7542e+00 -2.8402e+00 +1.5604e+00 -2.1418e+00 -2.2989e+00 +3.1229e+00
1459 +1.933151374e+03 +1.933151374e+03 +1.969051374e+03 +1.969051374e+03 -1.5092e+00 +3.7494e+00 +3.9412e+00 -3.9113e+00 -9.7092e-01 -3.2025e+00 -2.3130e+00 -2.5777e+00 -1.2051e-01 +3.4873e+00
2992 +9.322281095e+02 +9.322281095e+02 +9.681281095e+02 +9.681281095e+02 -1.5092e+00 +3.7494e+00 +3.9412e+00 -3.9113e+00 -2.9863e+00 -3.2025e+00 -2.3130e+00 -2.5777e+00 -1.2051e-01 +3.4873e+00
3223 +3.589210068e+02 +3.589210068e+02 +3.948210068e+02 +3.948210068e+02 +3.2349e+00 +2.2394e+00 +3.1731e+00 -6.1610e-02 -2.0105e+00 -1.6726e+00 -3.8814e+00 -1.2807e-01 -2.7837e+00 -2.6839e-01
6217 +1.868822969e+02 +1.868822969e+02 +2.227822969e+02 +2.227822969e+02 +2.7414e+00 +3.2508e+00 +1.7716e+00 -1.0870e+00 +9.9218e-01 -3.1425e+00 -3.2251e+00 +8.8641e-01 -1.1225e+00 +3.9617e+00
9446 +1.364798184e+02 +1.364798184e+02 +1.723798184e+02 +1.723798184e+02 +2.7414e+00 +3.2508e+00 +1.7716e+00 -1.0870e+00 +3.1093e+00 -3.1425e+00 -3.2251e+00 -1.1650e+00 -1.1225e+00 +3.9617e+00
52674 +4.687830173e+01 +4.687830173e+01 +8.277830173e+01 +8.277830173e+01 +3.4527e+00 +2.0283e+00 +4.6624e+00 +1.5096e+00 -3.1511e+00 -3.5143e+00 -2.1024e+00 -1.7849e+00 -4.6925e+00 -1.3159e+00
105899 +2.773365062e+01 +2.773365062e+01 +6.363365062e+01 +6.363365062e+01 +2.7414e+00 +3.0849e+00 +3.9132e+00 +1.5096e+00 -1.6646e+00 -2.3645e+00 -2.1024e+00 -1.7849e+00 -2.8862e+00 -1.3598e+00
183351 +2.482395307e+01 +2.482395307e+01 +6.072395307e+01 +6.072395307e+01 +2.4186e+00 +2.6983e+00 +3.9132e+00 +1.5096e+00 -4.7589e-01 -2.3842e+00 -1.5820e+00 -1.6320e+00 -2.8862e+00 -1.3598e+00
230866 +1.492632849e+01 +1.492632849e+01 +5.082632849e+01 +5.082632849e+01 +2.2801e+00 +3.0554e+00 +3.1103e+00 +2.2771e+00 -5.9413e-01 -2.3842e+00 -2.5258e+00 -1.8719e+00 -2.7723e+00 -1.3598e+00
294515 +8.271031700e+00 +8.271031700e+00 +4.417103170e+01 +4.417103170e+01 +2.2801e+00 +2.1430e+00 +2.7875e+00 +2.2771e+00 -1.2524e+00 -2.5421e+00 -2.9022e+00 -1.8719e+00 -3.3854e+00 -1.7259e+00
