% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809990114e+05 +1.809990114e+05 +1.810349114e+05 +1.810349114e+05 -1.6448e-01 +3.8521e+00 +6.8587e-01 +4.6767e-01 +3.3667e-01 +2.1141e+00 -3.1311e+00 -1.4966e+00 +9.9150e-01 +2.8872e+00
25 +1.131303661e+05 +1.131303661e+05 +1.131662661e+05 +1.131662661e+05 +3.2971e+00 -4.5130e-01 +2.8875e+00 +1.9631e+00 +1.9482e+00 -3.0617e+00 +6.5527e-01 -3.5394e+00 -1.9322e+00 -2.8210e+00
28 +6.352132193e+04 +6.352132193e+04 +6.355722193e+04 +6.355722193e+04 +3.0288e+00 +3.5415e+00 +3.4148e+00 -5.4286e-01 -3.8148e+00 -2.7278e+00 +2.6471e+00 -1.9592e+00 -2.7166e+00 -2.9256e+00
132 +4.914116774e+04 +4.914116774e+04 +4.917706774e+04 +4.917706774e+04 +2.8625e+00 +1.6042e+00 +3.9350e+00 +1.2667e+00 +3.7681e+00 -3.9040e+00 +4.6887e-01 +9.6626e-01 -1.7726e+00 +6.5436e-01
154 +3.612932647e+03 +3.612932647e+03 +3.648832647e+03 +3.648832647e+03 +2.5724e+00 +1.3761e+00 +3.9216e+00 +1.4018e+00 -2.1140e+00 -3.1251e+00 -1.8965e+00 +1.9877e-01 -1.6493e+00 -1.8486e-01
4983 +4.052217581e+02 +4.052217581e+02 +4.411217581e+02 +4.411217581e+02 +2.5724e+00 +2.1046e+00 +3.9216e+00 +1.4018e+00 -2.1140e+00 -3.1251e+00 -1.8965e+00 +1.9877e-01 -1.6493e+00 -1.8486e-01
10461 +5.785865550e+01 +5.785865550e+01 +9.375865550e+01 +9.375865550e+01 +1.7166e-01 +4.8419e+00 +3.4548e+00 +1.4018e+00 -4.1375e-01 -1.9429e+00 -2.6879e+00 -3.6879e+00 -2.4826e+00 +8.1756e-02
48003 +3.271503913e+01 +3.271503913e+01 +6.861503913e+01 +6.861503913e+01 +2.6038e+00 +3.8163e+00 +2.9393e+00 +1.0969e+00 -1.8156e+00 -2.2003e+00 -3.1129e+00 -1.9620e+00 -4.5417e+00 -2.6896e+00
73718 +2.380059550e+01 +2.380059550e+01 +5.970059550e+01 +5.970059550e+01 +1.5249e+00 +3.2715e+00 +2.9393e+00 +1.0969e+00 -1.8156e+00 -2.2003e+00 -3.1129e+00 -1.9620e+00 -3.9315e+00 -2.1502e+00
214544 +1.571251805e+01 +1.571251805e+01 +5.161251805e+01 +5.161251805e+01 +1.3689e+00 +2.7371e+00 +2.9347e+00 +2.0669e+00 -1.8156e+00 -2.9346e+00 -2.1559e+00 -2.4714e+00 -3.9315e+00 -1.5028e+00
303223 +8.851535061e+00 +8.851535061e+00 +4.475153506e+01 +4.475153506e+01 +2.4092e+00 +1.8320e+00 +2.9347e+00 +2.0669e+00 -1.0261e+00 -2.8818e+00 -2.1734e+00 -2.5821e+00 -3.6743e+00 -1.5028e+00
