% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.136556857e+05 +3.136556857e+05 +3.136915857e+05 +3.136915857e+05 +1.3666e+00 +1.9530e+00 +8.1910e-02 +2.9752e+00 +1.0278e+00 -2.5487e+00 +3.3917e+00 +2.3255e+00 -3.0807e-02 +4.7106e-01
12 +4.477255228e+04 +4.477255228e+04 +4.480845228e+04 +4.480845228e+04 +2.8127e+00 +3.5214e+00 +3.5031e+00 -3.7022e+00 -1.5570e+00 +3.0288e-01 +3.8782e+00 +1.4277e-01 -3.9160e+00 +3.7192e+00
75 +1.538593796e+04 +1.538593796e+04 +1.542183796e+04 +1.542183796e+04 +3.6978e+00 +3.2888e+00 +2.3863e+00 -1.9790e-01 +2.8120e+00 -3.2674e+00 -1.2856e+00 -3.2194e+00 -2.4696e+00 +3.0851e-02
106 +7.059428772e+03 +7.059428772e+03 +7.095328772e+03 +7.095328772e+03 +2.3176e+00 +1.9714e+00 +3.9062e+00 -4.5992e-01 -1.6528e+00 -8.9437e-01 -3.6223e+00 +2.9460e+00 -2.7321e+00 +7.6908e-01
869 +3.707331649e+03 +3.707331649e+03 +3.743231649e+03 +3.743231649e+03 +3.6978e+00 +3.2888e+00 +2.3863e+00 -1.9790e-01 +2.0629e+00 -3.2674e+00 -1.2856e+00 -3.8650e+00 -2.4696e+00 +3.0851e-02
2644 +4.178071885e+02 +4.178071885e+02 +4.537071885e+02 +4.537071885e+02 +1.2449e+00 +3.7378e+00 +3.3316e+00 -6.4637e-02 +9.3835e-01 -3.5138e+00 +3.7482e-01 -7.6917e-01 -2.7619e+00 +3.5210e+00
4396 +2.133279959e+02 +2.133279959e+02 +2.492279959e+02 +2.492279959e+02 +2.8127e+00 +3.5214e+00 +3.5031e+00 -3.7022e+00 -1.5570e+00 +3.0288e-01 -1.6488e+00 +1.4277e-01 -3.9160e+00 +3.7192e+00
5260 +6.409705452e+01 +6.409705452e+01 +9.999705452e+01 +9.999705452e+01 +1.3861e+00 +3.7378e+00 +3.3316e+00 -6.4637e-02 -2.7732e+00 -3.5138e+00 -3.5269e+00 -1.9273e+00 -2.7619e+00 -5.7119e-01
7677 +6.295965513e+01 +6.295965513e+01 +9.885965513e+01 +9.885965513e+01 +2.4293e+00 +3.7378e+00 +3.3316e+00 -6.4637e-02 -2.7732e+00 -3.5138e+00 -3.5269e+00 -1.9273e+00 -2.7619e+00 -5.7119e-01
15159 +3.818353110e+01 +3.818353110e+01 +7.408353110e+01 +7.408353110e+01 +2.4293e+00 +2.1054e+00 +3.3316e+00 +1.5804e+00 -2.7732e+00 -2.7059e+00 -3.5269e+00 -1.9273e+00 -2.7619e+00 -5.7119e-01
41981 +2.341253630e+01 +2.341253630e+01 +5.931253630e+01 +5.931253630e+01 +2.0769e+00 +3.0804e+00 +3.3316e+00 +2.7445e+00 +9.2447e-01 -2.7059e+00 -2.4647e+00 -2.6091e+00 -2.7619e+00 -5.7119e-01
184449 +1.507611720e+01 +1.507611720e+01 +5.097611720e+01 +5.097611720e+01 +2.1162e+00 +3.1263e+00 +2.5710e+00 +2.6626e+00 +2.7308e-01 -2.7059e+00 -2.5511e+00 -2.9342e+00 -3.3207e+00 -5.7119e-01
318951 +9.836711077e+00 +9.836711077e+00 +4.573671108e+01 +4.573671108e+01 +2.0966e+00 +2.9038e+00 +2.5508e+00 +2.6422e+00 -4.2937e-01 -2.7059e+00 -3.2169e+00 -2.6091e+00 -3.3578e+00 -1.5108e+00
