% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.045916707e+05 +4.045916707e+05 +4.046275707e+05 +4.046275707e+05 +2.1730e+00 +9.0789e-01 -1.6284e+00 -1.1117e+00 -2.9394e+00 -6.2161e-01 +4.0733e-01 -1.7763e+00 -9.4994e-01 -3.5501e+00
2 +1.852309041e+05 +1.852309041e+05 +1.852668041e+05 +1.852668041e+05 +1.8397e+00 -2.8402e+00 +2.6155e+00 -1.0083e+00 -1.9401e+00 -1.2913e+00 +2.6012e-01 -2.8880e+00 -3.2299e+00 +4.3619e-02
78 +1.456790808e+05 +1.456790808e+05 +1.457149808e+05 +1.457149808e+05 +3.6135e+00 -9.3587e-01 +5.9442e-01 +2.2671e+00 +3.5355e+00 -2.5098e+00 -1.5317e+00 -2.0706e+00 -1.7492e+00 +8.9844e-01
210 +6.249476320e+04 +6.249476320e+04 +6.253066320e+04 +6.253066320e+04 -1.1810e+00 +3.9413e+00 +3.1897e+00 -1.6047e+00 +2.1114e+00 -8.2910e-01 -2.2640e+00 +1.7414e+00 +5.8624e-02 +2.4588e+00
326 +2.364730828e+04 +2.364730828e+04 +2.368320828e+04 +2.368320828e+04 +1.4144e+00 +1.5828e+00 +1.5048e+00 +4.8443e-02 -3.6502e+00 -5.8153e-01 -3.5722e+00 -1.1666e+00 -2.1256e+00 +3.9763e+00
420 +8.792867830e+03 +8.792867830e+03 +8.828767830e+03 +8.828767830e+03 +2.6029e+00 +3.5903e+00 +2.6907e+00 -1.4866e+00 -2.9774e+00 -1.9895e+00 +6.9672e-01 +2.3942e+00 -3.2165e+00 +3.4081e+00
1423 +2.904684903e+02 +2.904684903e+02 +3.263684903e+02 +3.263684903e+02 +1.4876e+00 +3.2320e+00 +2.1853e+00 +1.6834e-01 -4.4679e-01 -2.9446e+00 -3.4249e+00 +5.8055e-01 -3.7755e+00 +1.7911e+00
9698 +5.742676351e+01 +5.742676351e+01 +9.332676351e+01 +9.332676351e+01 +1.4876e+00 +3.2320e+00 +2.1853e+00 +1.6834e-01 +1.5989e+00 -2.5706e+00 -3.9947e+00 -2.3017e+00 -2.0962e+00 +1.4209e+00
137586 +3.785478103e+01 +3.785478103e+01 +7.375478103e+01 +7.375478103e+01 +1.4876e+00 +2.8701e+00 +2.2147e+00 +6.4381e-01 +1.0163e+00 -3.5895e+00 -3.2387e+00 -3.5202e+00 -1.9301e+00 -2.3203e-01
222755 +2.440080329e+01 +2.440080329e+01 +6.030080329e+01 +6.030080329e+01 +2.1655e+00 +2.8701e+00 +2.2147e+00 +9.0911e-01 +1.0163e+00 -3.1406e+00 -3.2387e+00 -3.5202e+00 -2.8198e+00 -7.1301e-01
259369 +1.568532554e+01 +1.568532554e+01 +5.158532554e+01 +5.158532554e+01 +2.1655e+00 +2.8701e+00 +2.2147e+00 +1.5863e+00 -6.0829e-01 -2.5749e+00 -3.2387e+00 -2.4828e+00 -3.4364e+00 -7.1301e-01
327923 +8.791418423e+00 +8.791418423e+00 +4.469141842e+01 +4.469141842e+01 +2.1655e+00 +2.8337e+00 +2.2147e+00 +2.8222e+00 -5.8601e-01 -2.5749e+00 -3.1866e+00 -2.5212e+00 -3.3478e+00 -1.3079e+00
