% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087070078e+06 +1.087070078e+06 +1.087105978e+06 +1.087105978e+06 -3.7817e+00 -9.7981e-01 -1.5338e+00 +2.9415e+00 +2.4695e+00 -8.5877e-01 +7.6505e-01 -4.1496e-01 +3.9551e+00 -3.4754e+00
2 +5.989061633e+05 +5.989061633e+05 +5.989420633e+05 +5.989420633e+05 -3.9333e+00 -2.0314e+00 -4.6058e-01 +9.1438e-01 -1.1994e+00 -2.3321e+00 +8.7782e-01 -3.9161e+00 -1.7193e+00 -2.1773e+00
4 +2.881896148e+05 +2.881896148e+05 +2.882255148e+05 +2.882255148e+05 -1.0758e+00 +8.3786e-01 +2.6418e+00 +8.0369e-01 -9.4402e-01 -7.2855e-01 +7.9045e-01 +3.1245e+00 +3.8823e+00 -1.1429e-01
7 +1.581683138e+05 +1.581683138e+05 +1.582042138e+05 +1.582042138e+05 +1.1611e+00 +9.7524e-01 +3.5764e+00 -1.4406e+00 -3.4125e+00 +2.0322e+00 +2.2827e+00 -1.4648e+00 +1.0186e+00 +3.7326e+00
34 +4.990903267e+04 +4.990903267e+04 +4.994493267e+04 +4.994493267e+04 +2.0937e+00 +1.9070e+00 +3.8160e+00 +2.2003e+00 -7.1402e-01 -2.0572e+00 +7.4644e-01 +2.7110e+00 +3.4991e-01 -2.0932e-01
184 +3.436765649e+04 +3.436765649e+04 +3.440355649e+04 +3.440355649e+04 -5.4825e-01 +3.8887e+00 +2.7490e+00 +2.3739e-01 +5.0732e-01 -5.4934e-01 -3.0327e+00 -2.7827e+00 -3.7770e+00 +1.1101e-01
273 +1.671312274e+04 +1.671312274e+04 +1.674902274e+04 +1.674902274e+04 -6.7239e-01 +3.8431e+00 +3.3557e+00 -3.0142e+00 +2.0857e+00 -1.9601e+00 -2.7152e+00 +1.5384e+00 -8.0506e-01 +3.9202e+00
1220 +6.559945368e+03 +6.559945368e+03 +6.595845368e+03 +6.595845368e+03 +3.1569e+00 +2.9958e+00 -3.4110e-02 -5.0176e-01 +1.2246e+00 -2.9608e+00 -2.8336e+00 -3.2039e+00 -1.1679e+00 +2.2568e+00
2107 +1.152312500e+02 +1.152312500e+02 +1.511312500e+02 +1.511312500e+02 +1.1925e+00 +3.8887e+00 +2.7490e+00 +2.3739e-01 +5.0732e-01 -5.4934e-01 -3.0327e+00 -2.7827e+00 -3.7046e+00 +3.0119e+00
19021 +8.791419665e+01 +8.791419665e+01 +1.238141966e+02 +1.238141966e+02 +1.1925e+00 +3.8887e+00 +2.7490e+00 +2.3739e-01 +5.0732e-01 -5.4934e-01 -3.0327e+00 -2.7827e+00 -3.7046e+00 +3.3507e+00
43423 +4.561570097e+01 +4.561570097e+01 +8.151570097e+01 +8.151570097e+01 +2.9294e+00 +2.1665e+00 +3.6975e+00 +9.5300e-01 +1.4977e+00 -2.6479e+00 -1.6619e+00 -2.1927e+00 -2.6878e+00 -2.9406e-02
53103 +2.329824045e+01 +2.329824045e+01 +5.919824045e+01 +5.919824045e+01 +2.8945e+00 +2.1665e+00 +3.6975e+00 +2.1754e+00 +5.0732e-01 -2.6479e+00 -1.6619e+00 -2.1927e+00 -2.6878e+00 -1.0759e+00
79334 +1.518333357e+01 +1.518333357e+01 +5.108333357e+01 +5.108333357e+01 +2.3333e+00 +2.1665e+00 +3.2826e+00 +2.4526e+00 +5.0732e-01 -2.6479e+00 -2.2196e+00 -2.1622e+00 -2.6878e+00 -1.0759e+00
307882 +9.983202128e+00 +9.983202128e+00 +4.588320213e+01 +4.588320213e+01 +2.3333e+00 +1.8549e+00 +3.2030e+00 +2.6966e+00 -3.9652e-01 -2.6479e+00 -2.4435e+00 -2.3369e+00 -3.3094e+00 -1.4322e+00
