% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.174499395e+05 +3.174499395e+05 +3.174858395e+05 +3.174858395e+05 -5.2649e-02 +2.4771e+00 +8.6928e-01 +1.9404e+00 -2.6095e-01 +4.9215e-01 -1.7464e+00 -1.2214e+00 +3.0260e+00 -3.9344e+00
11 +1.848129923e+05 +1.848129923e+05 +1.848488923e+05 +1.848488923e+05 +2.1653e+00 +2.0572e+00 +2.0810e+00 -3.3671e-01 -1.7701e+00 -2.4543e+00 -2.8416e+00 -2.0279e+00 +3.3416e+00 +3.4066e+00
30 +1.167614539e+05 +1.167614539e+05 +1.167973539e+05 +1.167973539e+05 +3.3877e+00 +3.3362e+00 +2.6083e+00 -7.2869e-01 +3.5914e+00 -2.5135e+00 -3.7617e+00 -2.3715e+00 +3.3518e+00 -3.6727e+00
31 +6.403930149e+04 +6.403930149e+04 +6.407520149e+04 +6.407520149e+04 +2.1792e+00 +1.5177e+00 +3.9129e+00 -2.4870e+00 -9.1370e-01 -3.3375e+00 +1.7032e+00 +5.6040e-01 -1.4817e+00 +3.1573e+00
63 +3.400093916e+04 +3.400093916e+04 +3.403683916e+04 +3.403683916e+04 +3.1127e+00 +3.4143e+00 +9.2551e-01 -1.4157e+00 -2.8333e+00 -1.4737e+00 -3.5837e+00 +2.9219e+00 -3.7801e+00 +6.6779e-01
245 +1.765691609e+04 +1.765691609e+04 +1.769281609e+04 +1.769281609e+04 +7.8443e-01 +1.2771e+00 +3.6736e+00 -3.3071e+00 +2.4319e+00 -1.8184e+00 -3.1396e+00 -2.1866e+00 -3.6689e+00 +2.5584e+00
1964 +1.101500725e+04 +1.101500725e+04 +1.105090725e+04 +1.105090725e+04 +2.0701e+00 +3.9104e+00 +3.3491e+00 +1.3959e-01 +1.6167e+00 -3.3166e+00 -2.1721e+00 -3.2622e+00 +7.6126e-01 +3.2458e-01
2740 +7.517071302e+03 +7.517071302e+03 +7.552971302e+03 +7.552971302e+03 +1.8387e+00 +3.5483e+00 +3.3336e+00 -2.2164e+00 -6.3398e-01 -7.9579e-02 -2.4672e+00 -1.0929e+00 -5.3069e-01 +5.7252e-01
2896 +4.252308589e+03 +4.252308589e+03 +4.288208589e+03 +4.288208589e+03 +3.1521e+00 +2.7632e+00 +2.8939e+00 -3.0482e-01 +1.0007e+00 -1.3517e+00 -2.7173e+00 +2.6432e-01 -1.4508e+00 +4.8520e-01
5970 +2.318800237e+03 +2.318800237e+03 +2.354700237e+03 +2.354700237e+03 +3.1521e+00 +2.7632e+00 +2.4402e+00 -3.0482e-01 -1.2997e+00 -1.3517e+00 -2.7173e+00 +2.6432e-01 -2.4724e+00 +4.8520e-01
9984 +1.244250604e+02 +1.244250604e+02 +1.603250604e+02 +1.603250604e+02 +1.3860e+00 +3.2765e+00 +2.8939e+00 -8.3521e-01 +1.0007e+00 -1.3517e+00 -4.1284e+00 +2.6432e-01 -1.4508e+00 +3.3433e+00
31183 +9.614581034e+01 +9.614581034e+01 +1.320458103e+02 +1.320458103e+02 +2.2474e+00 +3.0378e+00 +4.4479e+00 +2.3482e+00 -1.3458e+00 -1.9506e+00 -3.1491e+00 -9.5488e-03 -3.3849e+00 +1.8691e+00
44945 +5.665607181e+01 +5.665607181e+01 +9.255607181e+01 +9.255607181e+01 +2.2474e+00 +3.0378e+00 +2.5347e+00 +1.3504e+00 -1.4590e+00 -2.8227e+00 -3.1491e+00 -2.6218e+00 -3.3849e+00 +1.8691e+00
80065 +2.387238399e+01 +2.387238399e+01 +5.977238399e+01 +5.977238399e+01 +2.2474e+00 +3.0378e+00 +2.2497e+00 +1.3504e+00 -1.6040e+00 -2.8227e+00 -3.3055e+00 -1.6009e+00 -3.3849e+00 -8.0535e-01
113193 +1.561412969e+01 +1.561412969e+01 +5.151412969e+01 +5.151412969e+01 +2.2474e+00 +2.5804e+00 +2.2497e+00 +1.4579e+00 -1.2426e-01 -2.8227e+00 -2.8370e+00 -2.6543e+00 -3.3849e+00 -8.0535e-01
295112 +6.923842552e+00 +6.923842552e+00 +4.282384255e+01 +4.282384255e+01 +2.2474e+00 +2.3504e+00 +2.5724e+00 +2.0474e+00 -1.3740e+00 -2.8227e+00 -2.3999e+00 -2.6543e+00 -3.3583e+00 -1.8174e+00
