% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.917600976e+05 +5.917600976e+05 +5.917959976e+05 +5.917959976e+05 -1.1215e+00 -3.8214e+00 -2.3115e+00 -7.3725e-02 +1.3312e+00 +1.1204e+00 -3.6120e+00 -1.0625e+00 -1.9490e+00 +2.6139e+00
7 +3.580536100e+05 +3.580536100e+05 +3.580895100e+05 +3.580895100e+05 -1.2923e+00 +3.0057e-01 -2.0792e+00 +3.8808e-02 +2.9171e-01 -1.8275e+00 -1.5010e+00 +1.1454e+00 -2.0194e+00 +2.4633e+00
8 +2.284261756e+05 +2.284261756e+05 +2.284620756e+05 +2.284620756e+05 +4.2139e-01 +5.3910e-01 -2.0645e+00 -1.9502e+00 -8.6291e-01 -3.0070e+00 -1.2867e+00 -8.2992e-01 -3.9775e-01 +2.0888e+00
11 +8.847816373e+04 +8.847816373e+04 +8.851406373e+04 +8.851406373e+04 -2.4592e+00 +2.2458e+00 +3.9578e+00 -3.4882e+00 +1.0805e+00 -3.2097e+00 -1.9365e+00 +4.4100e-01 +3.3983e+00 +1.9603e+00
25 +6.291136872e+04 +6.291136872e+04 +6.294726872e+04 +6.294726872e+04 +2.6630e+00 +3.2948e+00 -1.1171e+00 +1.3419e+00 +6.0938e-01 -3.6948e+00 -3.1090e+00 -8.9809e-01 -1.9453e+00 +2.2011e-01
48 +6.996718012e+03 +6.996718012e+03 +7.032618012e+03 +7.032618012e+03 +1.0883e+00 +3.2603e+00 +3.9701e+00 -1.7415e+00 -1.9775e+00 -2.1186e-01 -3.9090e+00 +3.8424e+00 +3.5556e-01 +2.3892e+00
1081 +3.228521096e+03 +3.228521096e+03 +3.264421096e+03 +3.264421096e+03 +2.9548e+00 +3.8156e+00 +3.3076e+00 -2.9989e+00 -2.7926e+00 -4.4106e-01 +1.9124e+00 -3.1983e+00 -3.6976e+00 +2.0560e+00
3519 +1.964875801e+03 +1.964875801e+03 +2.000775801e+03 +2.000775801e+03 -1.3699e+00 +2.6601e+00 +3.9376e+00 -1.2904e+00 -3.4418e-01 -2.6422e+00 -3.6120e+00 -1.9729e+00 +5.7222e-01 +7.3126e-01
4697 +1.293145022e+03 +1.293145022e+03 +1.329045022e+03 +1.329045022e+03 +2.9548e+00 +3.8156e+00 +3.3076e+00 -2.5041e+00 -2.7926e+00 -4.1087e-03 +1.9124e+00 -3.1983e+00 -3.6976e+00 +2.0560e+00
12416 +7.783066669e+02 +7.783066669e+02 +8.142066669e+02 +8.142066669e+02 +2.9548e+00 +3.8156e+00 +3.3076e+00 -2.5041e+00 -2.7926e+00 -5.9995e-01 +1.9124e+00 -3.1983e+00 -3.6976e+00 +2.0560e+00
14548 +1.277440173e+02 +1.277440173e+02 +1.636440173e+02 +1.636440173e+02 +2.9548e+00 +3.8156e+00 +4.8079e+00 -2.5041e+00 -2.7926e+00 -5.9995e-01 +1.6967e+00 -3.1983e+00 -3.6976e+00 +2.0560e+00
23351 +8.909671474e+01 +8.909671474e+01 +1.249967147e+02 +1.249967147e+02 +1.6338e+00 +2.5378e+00 +3.3076e+00 +2.3859e-01 -6.1002e-01 -2.1888e+00 -2.4951e+00 +2.7639e-01 -1.9665e+00 +1.4242e+00
33665 +6.206928216e+01 +6.206928216e+01 +9.796928216e+01 +9.796928216e+01 +2.9548e+00 +2.5378e+00 +3.3076e+00 +2.7477e+00 -6.1002e-01 -2.1888e+00 -2.4951e+00 +2.7639e-01 -3.9804e+00 +1.4242e+00
59620 +2.339741572e+01 +2.339741572e+01 +5.929741572e+01 +5.929741572e+01 +2.3798e+00 +2.8158e+00 +3.3076e+00 +2.2453e+00 -1.1014e+00 -3.0070e+00 -3.4332e+00 -2.3775e+00 -3.4841e+00 -6.9666e-01
78517 +1.478777108e+01 +1.478777108e+01 +5.068777108e+01 +5.068777108e+01 +2.4206e+00 +1.8238e+00 +3.3076e+00 +2.3139e+00 -9.5523e-01 -3.0070e+00 -3.1928e+00 -2.3775e+00 -3.4841e+00 -9.8844e-01
182984 +8.390504845e+00 +8.390504845e+00 +4.429050485e+01 +4.429050485e+01 +2.4206e+00 +1.8238e+00 +2.4605e+00 +2.7477e+00 -9.1446e-01 -3.0070e+00 -3.1928e+00 -2.3775e+00 -3.4841e+00 -9.8844e-01
