% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.362910627e+05 +5.362910627e+05 +5.363269627e+05 +5.363269627e+05 -1.7754e+00 -2.4616e+00 +7.4506e-01 +6.3625e-01 +1.7797e+00 +9.4175e-01 -3.3527e+00 +1.6270e+00 +7.9884e-02 -1.1191e+00
3 +2.046111576e+05 +2.046111576e+05 +2.046470576e+05 +2.046470576e+05 +8.4476e-01 -7.6822e-01 +7.8050e-01 +2.3317e+00 -1.3979e+00 +1.1319e+00 -1.6151e+00 +3.0999e+00 -2.2123e+00 +2.8030e+00
12 +1.394927573e+05 +1.394927573e+05 +1.395286573e+05 +1.395286573e+05 +1.7448e+00 -5.4221e-01 +2.3965e+00 -3.2767e+00 -2.6657e-01 -2.2580e+00 -1.7326e+00 +3.5369e+00 +1.3808e+00 +3.2081e+00
75 +5.531099708e+04 +5.531099708e+04 +5.534689708e+04 +5.534689708e+04 +2.7164e+00 +3.3175e+00 +3.6276e+00 -1.4841e+00 +8.2368e-02 -4.0025e-01 -3.0948e+00 +1.9922e+00 -3.6614e+00 -2.1290e+00
109 +1.436672591e+04 +1.436672591e+04 +1.440262591e+04 +1.440262591e+04 +3.2826e+00 +1.8546e+00 +3.8557e+00 +1.8236e-01 +3.5066e+00 +6.5928e-02 -1.5982e+00 -6.9830e-01 -3.8992e+00 +3.3045e+00
363 +4.420095906e+02 +4.420095906e+02 +4.779095906e+02 +4.779095906e+02 +1.4979e+00 +3.1260e+00 +2.6610e+00 +1.5374e+00 -1.4173e+00 -3.3094e+00 -3.8295e+00 -8.8673e-01 -5.9651e-01 -6.9435e-01
7198 +1.070815423e+02 +1.070815423e+02 +1.429815423e+02 +1.429815423e+02 +3.0603e+00 +3.2262e+00 +3.1643e+00 -1.6192e+00 +1.7308e-01 -1.9579e+00 -5.8834e-01 -2.5924e+00 -2.4825e+00 +2.2592e+00
8011 +4.891069298e+01 +4.891069298e+01 +8.481069298e+01 +8.481069298e+01 +1.4979e+00 +3.1260e+00 +2.6610e+00 +1.5374e+00 -4.4259e-01 -3.3094e+00 -3.8295e+00 -8.8673e-01 -5.9651e-01 -6.9435e-01
53463 +2.408620089e+01 +2.408620089e+01 +5.998620089e+01 +5.998620089e+01 +2.1057e+00 +3.1260e+00 +3.7419e+00 +2.5375e+00 -1.8732e-01 -3.1409e+00 -1.7445e+00 -1.0037e+00 -1.9605e+00 -2.2567e+00
238632 +1.282499470e+01 +1.282499470e+01 +4.872499470e+01 +4.872499470e+01 +2.3670e+00 +2.7294e+00 +3.6757e+00 +2.6874e+00 -9.6663e-01 -3.1409e+00 -2.4403e+00 -1.6267e+00 -2.6303e+00 -2.6170e+00
271283 +7.073516823e+00 +7.073516823e+00 +4.297351682e+01 +4.297351682e+01 +2.8340e+00 +2.2224e+00 +3.1711e+00 +2.6874e+00 -1.0221e+00 -3.1409e+00 -2.4403e+00 -1.6267e+00 -2.6303e+00 -2.6170e+00
363230 +6.303683092e+00 +6.303683092e+00 +4.220368309e+01 +4.220368309e+01 +2.6488e+00 +2.2224e+00 +3.1711e+00 +3.2218e+00 -1.0221e+00 -3.1409e+00 -2.4403e+00 -1.7655e+00 -2.7266e+00 -2.6170e+00
