% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982856519e+05 +1.982856519e+05 +1.983215519e+05 +1.983215519e+05 +2.5059e+00 +3.2882e+00 -1.0415e+00 -6.9838e-01 -1.5262e+00 -2.4306e+00 +1.5439e+00 -6.4071e-01 +6.1854e-02 -2.7012e-01
2 +1.208025176e+05 +1.208025176e+05 +1.208384176e+05 +1.208384176e+05 -4.7773e-01 +2.0489e+00 +3.2512e+00 -1.8133e+00 +3.6561e+00 -2.3268e+00 +2.2935e+00 -1.2939e+00 -2.4529e+00 +3.8380e+00
7 +5.594695239e+04 +5.594695239e+04 +5.598285239e+04 +5.598285239e+04 +4.1851e-01 +3.4084e+00 +8.7782e-01 -1.4751e+00 -8.4816e-01 -3.5773e+00 -3.9391e-01 -2.3228e-01 +9.6429e-01 +2.2195e+00
130 +3.199119650e+04 +3.199119650e+04 +3.202709650e+04 +3.202709650e+04 +1.8572e+00 +3.0007e+00 +2.6886e+00 +1.5719e+00 +2.5481e+00 -2.0450e+00 -1.4284e+00 -2.1643e-01 +4.0636e-02 +2.3822e+00
268 +9.520955478e+03 +9.520955478e+03 +9.556855478e+03 +9.556855478e+03 +1.4227e+00 +3.9165e+00 +3.0685e+00 +2.4293e+00 +2.1464e-01 -1.6709e+00 -1.6882e+00 +1.4697e+00 -1.5564e+00 +9.1295e-01
473 +9.961859774e+02 +9.961859774e+02 +1.032085977e+03 +1.032085977e+03 +2.9298e+00 +1.3086e+00 +2.9800e+00 +7.9578e-01 -9.7536e-01 -3.8954e+00 -3.2790e+00 -3.9779e-01 -2.6933e+00 +9.8946e-01
4946 +6.515294669e+01 +6.515294669e+01 +1.010529467e+02 +1.010529467e+02 +2.9298e+00 +1.3086e+00 +2.9800e+00 +7.9578e-01 -9.7536e-01 -2.7123e+00 -3.2790e+00 -3.9779e-01 -2.6933e+00 +9.8946e-01
11640 +2.849325035e+01 +2.849325035e+01 +6.439325035e+01 +6.439325035e+01 +2.2537e+00 +1.6245e+00 +2.6339e+00 +2.5506e+00 -2.5121e-01 -3.3330e+00 -3.5398e+00 -8.2647e-01 -3.5295e+00 +1.8494e-01
17155 +2.422538837e+01 +2.422538837e+01 +6.012538837e+01 +6.012538837e+01 +2.2537e+00 +1.6245e+00 +2.6339e+00 +2.5506e+00 -2.5121e-01 -3.3330e+00 -3.5398e+00 -8.2647e-01 -3.5295e+00 -2.7758e-01
54796 +1.261614896e+01 +1.261614896e+01 +4.851614896e+01 +4.851614896e+01 +2.2537e+00 +1.6245e+00 +2.6339e+00 +2.6076e+00 -2.5121e-01 -3.2579e+00 -3.3854e+00 -1.5915e+00 -3.3181e+00 -1.0134e+00
108091 +9.789470957e+00 +9.789470957e+00 +4.568947096e+01 +4.568947096e+01 +2.2537e+00 +1.6245e+00 +2.4677e+00 +2.6076e+00 -2.5121e-01 -3.2579e+00 -3.3854e+00 -2.5788e+00 -3.3181e+00 -1.0134e+00
219809 +6.303485867e+00 +6.303485867e+00 +4.220348587e+01 +4.220348587e+01 +2.3301e+00 +1.6628e+00 +2.6339e+00 +2.6076e+00 -1.4326e+00 -2.8468e+00 -2.3303e+00 -1.9365e+00 -3.3181e+00 -1.6391e+00
334279 +3.046031470e+00 +3.046031470e+00 +3.894603147e+01 +3.894603147e+01 +2.3301e+00 +1.6628e+00 +2.7702e+00 +2.6076e+00 -1.1988e+00 -2.8468e+00 -2.3303e+00 -2.5788e+00 -3.3181e+00 -2.2003e+00
