% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.737529641e+05 +5.737529641e+05 +5.737888641e+05 +5.737888641e+05 +2.9377e+00 -3.3018e+00 +1.2277e+00 -3.1132e+00 +2.0525e-01 +6.0594e-01 +2.8690e+00 +2.1535e+00 -3.0846e+00 +1.3515e+00
5 +1.829419931e+05 +1.829419931e+05 +1.829778931e+05 +1.829778931e+05 -8.8092e-01 +4.4125e-01 +3.3437e+00 +3.4298e-01 +3.4989e+00 -2.9493e+00 +5.3521e-01 -4.6978e-01 +7.1339e-01 +1.5538e+00
19 +1.389214688e+05 +1.389214688e+05 +1.389573688e+05 +1.389573688e+05 -1.1034e+00 +9.2430e-01 +1.7349e+00 +1.6665e+00 -1.7826e+00 -3.9630e+00 -2.3045e+00 +2.1584e+00 +7.0100e-01 +1.1731e+00
61 +7.759351038e+04 +7.759351038e+04 +7.762941038e+04 +7.762941038e+04 -9.3228e-01 +3.5866e+00 -2.1926e+00 -3.6754e+00 -3.1357e+00 -1.4431e+00 -3.2900e+00 -1.5462e+00 -3.8395e-01 +3.9811e+00
383 +5.776825052e+04 +5.776825052e+04 +5.780415052e+04 +5.780415052e+04 +1.6756e+00 +2.6578e+00 +1.8978e+00 -2.0279e+00 -2.9424e+00 -1.1170e+00 -1.7842e+00 -9.0363e-02 -3.8047e+00 -8.3133e-01
398 +2.453546211e+03 +2.453546211e+03 +2.489446211e+03 +2.489446211e+03 +1.8211e+00 +3.8802e+00 +3.8172e+00 +1.2386e+00 -3.1254e+00 -1.1326e+00 -3.3298e+00 +6.9349e-01 -3.2114e+00 +2.4845e+00
4354 +1.087605442e+03 +1.087605442e+03 +1.123505442e+03 +1.123505442e+03 -1.9334e+00 +2.4192e+00 +3.2918e+00 -2.9465e+00 -3.5314e+00 -8.8099e-01 -3.7638e+00 -8.6603e-01 -9.8578e-01 +2.3328e+00
4639 +1.106523846e+02 +1.106523846e+02 +1.465523846e+02 +1.465523846e+02 +1.8211e+00 +3.8802e+00 +3.8172e+00 +1.2386e+00 +1.7277e+00 -1.1326e+00 -3.3298e+00 +6.9349e-01 -3.2114e+00 +2.4845e+00
12837 +8.593589373e+01 +8.593589373e+01 +1.218358937e+02 +1.218358937e+02 +1.8211e+00 +3.8802e+00 +3.8172e+00 +1.2386e+00 +1.7277e+00 -1.1326e+00 -3.3298e+00 -1.7360e+00 -3.2114e+00 +2.4845e+00
20653 +5.972322385e+01 +5.972322385e+01 +9.562322385e+01 +9.562322385e+01 +2.2645e+00 +4.0563e+00 +3.7759e+00 +5.3079e-01 +1.1441e+00 -2.6798e+00 -1.1139e+00 -1.4565e+00 -3.2114e+00 +1.7573e-01
39722 +3.694547168e+01 +3.694547168e+01 +7.284547168e+01 +7.284547168e+01 +2.2645e+00 +2.8746e+00 +1.8534e+00 +5.3079e-01 -2.7775e+00 -2.2911e+00 -2.6019e+00 -1.4565e+00 -3.2114e+00 -5.8720e-01
244788 +2.395720717e+01 +2.395720717e+01 +5.985720717e+01 +5.985720717e+01 +2.2645e+00 +2.6406e+00 +2.5185e+00 +2.8478e+00 -6.2625e-01 -2.9647e+00 -2.6019e+00 -2.9084e+00 -4.6051e+00 +5.9478e-01
260920 +1.489861695e+01 +1.489861695e+01 +5.079861695e+01 +5.079861695e+01 +2.2645e+00 +2.6406e+00 +2.5185e+00 +2.4376e+00 -6.2625e-01 -2.9647e+00 -2.6019e+00 -2.9084e+00 -4.6051e+00 -4.4120e-01
358853 +8.975977073e+00 +8.975977073e+00 +4.487597707e+01 +4.487597707e+01 +2.2645e+00 +2.5913e+00 +2.5185e+00 +2.4376e+00 -6.2625e-01 -2.9170e+00 -2.8544e+00 -2.9084e+00 -3.7211e+00 -1.2991e+00
