% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.890745987e+05 +5.890745987e+05 +5.891104987e+05 +5.891104987e+05 +3.3797e+00 -2.2460e-01 -1.6816e+00 -2.2532e+00 +3.7492e+00 -2.9092e+00 -1.5975e+00 -5.2458e-01 -1.8995e+00 -2.1052e+00
3 +2.413411602e+05 +2.413411602e+05 +2.413770602e+05 +2.413770602e+05 +9.1204e-01 -9.3142e-01 +2.9728e+00 -1.0398e+00 +6.4324e-01 +1.5660e+00 +2.6936e+00 +2.2996e-02 -3.3163e+00 +2.5113e+00
9 +7.094753580e+04 +7.094753580e+04 +7.098343580e+04 +7.098343580e+04 +1.2856e+00 +3.9470e+00 +3.0584e+00 -9.8555e-02 -3.2901e+00 +2.1896e+00 +3.0890e+00 -2.8791e+00 -3.8071e+00 +3.4727e+00
42 +1.727990944e+04 +1.727990944e+04 +1.731580944e+04 +1.731580944e+04 +3.5580e+00 +1.2062e+00 +3.3978e+00 +9.2446e-01 +7.6524e-01 -3.6199e+00 -3.3072e+00 +3.3020e-01 +1.6576e-01 -6.2733e-01
367 +2.132732738e+03 +2.132732738e+03 +2.168632738e+03 +2.168632738e+03 -1.1566e+00 +2.3502e+00 +3.8042e+00 -3.0742e-01 -2.8983e+00 -8.0559e-01 -3.4984e+00 -8.9370e-01 -1.7642e+00 +3.6997e+00
4139 +7.930642354e+02 +7.930642354e+02 +8.289642354e+02 +8.289642354e+02 +1.1632e+00 +2.3502e+00 +3.8042e+00 -3.0742e-01 -2.8983e+00 -8.0559e-01 -3.4984e+00 -8.9370e-01 -1.7642e+00 +3.6997e+00
4716 +6.212839052e+02 +6.212839052e+02 +6.571839052e+02 +6.571839052e+02 +3.6721e+00 +2.7496e+00 +3.2388e+00 -9.5844e-01 -6.0052e-01 -2.6692e+00 +6.6549e-02 -3.0788e+00 -2.1216e+00 +1.7708e+00
11555 +1.119496172e+02 +1.119496172e+02 +1.478496172e+02 +1.478496172e+02 +1.7559e+00 +3.7015e+00 +3.3382e+00 +1.0446e-01 -3.6969e+00 -8.0854e-01 +1.5310e+00 -1.9593e+00 -3.9775e+00 +2.4274e+00
23614 +9.532365124e+01 +9.532365124e+01 +1.312236512e+02 +1.312236512e+02 -2.8121e-01 +2.7496e+00 +3.2388e+00 -9.5844e-01 -1.8276e+00 -2.0163e+00 -3.3013e+00 -3.0788e+00 -2.1216e+00 +1.7708e+00
26092 +4.969152086e+01 +4.969152086e+01 +8.559152086e+01 +8.559152086e+01 +2.8322e+00 +2.9732e+00 +1.4459e+00 +2.2786e+00 -9.4387e-01 -2.6863e+00 -3.3013e+00 -7.8131e-01 -3.6434e+00 +1.7708e+00
78461 +3.688718756e+01 +3.688718756e+01 +7.278718756e+01 +7.278718756e+01 +2.2590e+00 +2.9732e+00 +2.6102e+00 +1.5204e+00 -9.4387e-01 -2.6863e+00 -3.3013e+00 -7.8131e-01 -3.6434e+00 -7.7364e-02
109930 +2.367096598e+01 +2.367096598e+01 +5.957096598e+01 +5.957096598e+01 +2.2590e+00 +2.9732e+00 +2.5399e+00 +7.3222e-01 -1.7707e+00 -2.0900e+00 -3.3013e+00 -1.9593e+00 -3.6815e+00 -1.8370e+00
121674 +1.381379147e+01 +1.381379147e+01 +4.971379147e+01 +4.971379147e+01 +2.2590e+00 +2.9732e+00 +2.5399e+00 +1.5204e+00 -1.7707e+00 -2.0900e+00 -2.6278e+00 -1.9593e+00 -3.6815e+00 -1.8370e+00
340396 +8.038430221e+00 +8.038430221e+00 +4.393843022e+01 +4.393843022e+01 +2.3384e+00 +2.7469e+00 +2.5399e+00 +2.0668e+00 -1.3450e+00 -2.2641e+00 -2.6278e+00 -2.3347e+00 -3.1309e+00 -2.0378e+00
