% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147402072e+06 +1.147402072e+06 +1.147437972e+06 +1.147437972e+06 -3.1065e-01 -3.5762e+00 -2.2459e+00 -2.9725e+00 -2.1933e-01 +2.5275e+00 -1.5555e+00 +1.5163e+00 -3.3970e+00 -3.3593e+00
2 +5.907849955e+05 +5.907849955e+05 +5.908208955e+05 +5.908208955e+05 +3.1780e+00 +3.9523e+00 -5.3961e-01 +1.8819e+00 +1.3509e+00 +2.1280e+00 +2.8183e+00 +3.4091e+00 +2.1425e+00 -1.8197e+00
3 +3.230657116e+05 +3.230657116e+05 +3.231016116e+05 +3.231016116e+05 +5.0411e-02 +3.5621e+00 +2.2749e+00 -2.5891e+00 +3.5897e+00 -1.0722e-01 -5.4215e-01 -1.0594e+00 -3.0813e+00 -3.1643e+00
19 +6.372915287e+04 +6.372915287e+04 +6.376505287e+04 +6.376505287e+04 +2.9695e+00 +2.8451e+00 -1.3517e+00 +5.6208e-02 -3.1998e+00 -3.9783e+00 -1.2879e+00 -3.2416e+00 -2.7041e+00 +2.1421e+00
116 +1.622206544e+04 +1.622206544e+04 +1.625796544e+04 +1.625796544e+04 +3.4950e+00 +1.7178e+00 +3.2609e+00 +3.5410e+00 +2.2753e+00 -2.0629e+00 -2.6995e+00 -5.8998e-01 -3.4657e+00 +3.8573e+00
2276 +4.225602124e+02 +4.225602124e+02 +4.584602124e+02 +4.584602124e+02 +1.6842e+00 +3.8336e+00 +2.4359e+00 -1.1190e+00 +1.4522e+00 -3.2466e+00 -9.0910e-01 -3.1387e+00 -9.4968e-01 +1.6689e+00
5816 +3.267431301e+02 +3.267431301e+02 +3.626431301e+02 +3.626431301e+02 +3.1029e+00 +3.8336e+00 +2.4359e+00 -1.1190e+00 +1.4522e+00 -3.2466e+00 -9.0910e-01 -3.1387e+00 -9.4968e-01 +1.6689e+00
6689 +1.180600147e+02 +1.180600147e+02 +1.539600147e+02 +1.539600147e+02 +1.6842e+00 +3.8336e+00 +5.1056e+00 -1.1190e+00 +3.6409e+00 -3.2466e+00 -9.0910e-01 -3.1387e+00 -9.4968e-01 +1.6689e+00
7172 +9.846405274e+01 +9.846405274e+01 +1.343640527e+02 +1.343640527e+02 +3.1029e+00 +3.8336e+00 +2.4359e+00 -1.1190e+00 +1.4522e+00 -3.2466e+00 -2.4221e+00 -4.2136e+00 -7.8378e-01 +1.6689e+00
18379 +5.723109024e+01 +5.723109024e+01 +9.313109024e+01 +9.313109024e+01 +1.1444e+00 +3.0461e+00 +3.7844e+00 -7.0415e-02 +1.1470e+00 -2.2469e+00 -2.4832e+00 -2.6735e+00 -2.8141e+00 +6.7209e-01
61597 +3.978540229e+01 +3.978540229e+01 +7.568540229e+01 +7.568540229e+01 +1.1444e+00 +3.0461e+00 +2.6776e+00 -7.0415e-02 -1.7112e+00 -2.2469e+00 -2.4832e+00 -2.6735e+00 -2.5870e+00 -3.9284e-01
94037 +2.349257504e+01 +2.349257504e+01 +5.939257504e+01 +5.939257504e+01 +1.1444e+00 +3.0461e+00 +2.4822e+00 +2.6247e+00 -1.7112e+00 -2.2469e+00 -3.0326e+00 -2.6735e+00 -3.7714e+00 -3.9284e-01
227439 +1.237014577e+01 +1.237014577e+01 +4.827014577e+01 +4.827014577e+01 +1.9382e+00 +2.4499e+00 +2.4822e+00 +2.6247e+00 -1.5211e+00 -2.2469e+00 -3.0326e+00 -2.2712e+00 -3.7714e+00 -1.0018e+00
321608 +8.954096998e+00 +8.954096998e+00 +4.485409700e+01 +4.485409700e+01 +2.3767e+00 +2.4499e+00 +2.4822e+00 +1.7786e+00 -8.4898e-01 -2.8055e+00 -2.6285e+00 -2.4924e+00 -3.2136e+00 -1.8413e+00
