% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.244286031e+05 +8.244286031e+05 +8.244645031e+05 +8.244645031e+05 -1.6384e+00 +1.9705e+00 -2.1520e+00 -7.8912e-01 +1.2080e+00 +3.9549e+00 -3.2109e+00 +3.0263e+00 -3.0949e+00 -1.8173e+00
2 +5.664609164e+05 +5.664609164e+05 +5.664968164e+05 +5.664968164e+05 +1.0100e+00 -3.3514e+00 -6.3158e-01 -3.0386e+00 -1.7179e+00 -3.3872e+00 -2.2258e+00 -9.1457e-02 +2.8868e+00 -2.7216e+00
4 +9.409974394e+04 +9.409974394e+04 +9.413564394e+04 +9.413564394e+04 -1.3902e+00 +2.2932e+00 +2.1978e+00 +3.1078e+00 -1.9495e+00 +8.7637e-01 -3.1256e+00 +6.3669e-01 -1.7123e+00 +3.7328e+00
71 +3.758971720e+04 +3.758971720e+04 +3.762561720e+04 +3.762561720e+04 +2.4136e+00 +2.2103e+00 +3.6895e+00 +1.3091e+00 -9.1853e-01 -1.0429e+00 -2.9438e-01 -1.2724e+00 -2.1225e+00 -3.6265e+00
388 +1.566523264e+04 +1.566523264e+04 +1.570113264e+04 +1.570113264e+04 -3.3150e+00 +2.5218e+00 +3.1753e+00 -1.4828e+00 -3.5219e+00 -1.5533e+00 -3.9966e+00 -3.2459e+00 +1.0737e-01 +1.6737e+00
864 +9.033136444e+01 +9.033136444e+01 +1.262313644e+02 +1.262313644e+02 +1.1325e+00 +2.8997e+00 +4.3655e+00 +2.7549e-02 -2.5142e+00 -2.0879e-02 -3.1496e+00 +2.3288e-02 -3.6595e+00 -8.9811e-01
38874 +4.393390468e+01 +4.393390468e+01 +7.983390468e+01 +7.983390468e+01 +3.4343e+00 +2.8118e+00 +1.7129e+00 +1.5989e+00 -2.1194e+00 -3.6013e+00 -2.7989e+00 -1.5686e+00 -3.3951e+00 +3.2137e-01
44792 +3.770015703e+01 +3.770015703e+01 +7.360015703e+01 +7.360015703e+01 +3.4343e+00 +2.8118e+00 +1.8122e+00 +1.8080e+00 -2.1194e+00 -2.9257e+00 -2.7989e+00 -1.5686e+00 -4.7483e+00 +3.2137e-01
202608 +2.070331159e+01 +2.070331159e+01 +5.660331159e+01 +5.660331159e+01 +3.2610e+00 +2.8118e+00 +3.0746e+00 +2.3347e+00 -2.1194e+00 -2.9683e+00 -2.8817e+00 -2.1396e+00 -3.6595e+00 -1.4402e+00
224036 +1.363695474e+01 +1.363695474e+01 +4.953695474e+01 +4.953695474e+01 +3.2610e+00 +2.5735e+00 +3.0113e+00 +2.3347e+00 -9.1575e-01 -2.9257e+00 -2.8817e+00 -2.1396e+00 -3.6595e+00 -1.4402e+00
268246 +7.815793788e+00 +7.815793788e+00 +4.371579379e+01 +4.371579379e+01 +2.6520e+00 +1.3808e+00 +3.0113e+00 +2.7774e+00 -9.1575e-01 -2.9257e+00 -2.2250e+00 -2.1396e+00 -3.6595e+00 -1.3464e+00
