% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.824162399e+05 +5.824162399e+05 +5.824521399e+05 +5.824521399e+05 -3.1001e+00 +9.9230e-01 -3.6958e+00 -3.0887e+00 +1.7479e+00 +6.8122e-01 -2.8088e+00 -2.2371e+00 -1.6556e+00 +3.7923e+00
6 +3.336215579e+05 +3.336215579e+05 +3.336574579e+05 +3.336574579e+05 -2.4394e+00 -1.0291e+00 +3.4217e+00 +3.9174e+00 -7.8769e-02 -6.1322e-01 +2.4271e+00 -5.1454e-02 -2.6342e+00 +3.0883e+00
12 +1.076534894e+05 +1.076534894e+05 +1.076893894e+05 +1.076893894e+05 +3.0574e+00 +1.8965e+00 +1.2122e+00 -2.9994e+00 -3.1826e+00 -2.6500e+00 -6.6064e-01 -2.6881e+00 -1.0494e+00 -1.2918e+00
23 +5.228940432e+04 +5.228940432e+04 +5.232530432e+04 +5.232530432e+04 +1.4426e+00 +3.7344e-01 +3.7776e+00 -6.5657e-01 -3.4903e-01 -1.2744e-01 +8.2658e-01 +1.3509e+00 -4.2784e-01 +3.4686e+00
116 +2.878938368e+04 +2.878938368e+04 +2.882528368e+04 +2.882528368e+04 +2.6554e+00 -7.3846e-01 +3.6109e+00 +3.2740e+00 -1.7895e+00 -1.6465e+00 -1.6960e+00 +2.2608e-01 -1.9790e+00 -1.3615e+00
214 +2.008349787e+04 +2.008349787e+04 +2.011939787e+04 +2.011939787e+04 +2.5421e+00 +3.8481e+00 +9.6728e-01 -1.4466e+00 +2.5763e+00 -3.9135e+00 -1.7825e+00 -8.5356e-01 -2.6180e+00 +2.2691e+00
2068 +1.151663710e+04 +1.151663710e+04 +1.155253710e+04 +1.155253710e+04 +2.6554e+00 +2.9555e+00 +3.6109e+00 +2.4074e+00 -1.7895e+00 -1.6465e+00 -1.0303e+00 +2.2608e-01 -1.9790e+00 -1.3615e+00
2689 +6.716702423e+03 +6.716702423e+03 +6.752602423e+03 +6.752602423e+03 -2.3967e-02 +3.1062e-01 +3.7677e+00 -9.7265e-02 -3.1676e+00 -1.2489e+00 -3.4990e+00 -1.6184e+00 -2.8355e+00 +6.2285e-01
8382 +3.686276932e+03 +3.686276932e+03 +3.722176932e+03 +3.722176932e+03 +1.7815e+00 +1.4640e+00 +3.3568e+00 -1.3256e+00 -1.4718e+00 -2.3195e+00 -3.8037e+00 -1.8158e+00 -2.0462e+00 +6.1865e-01
10971 +1.301505634e+02 +1.301505634e+02 +1.660505634e+02 +1.660505634e+02 +1.7815e+00 +3.4417e+00 +2.4791e+00 -1.3256e+00 -1.4718e+00 -2.3195e+00 -3.8037e+00 -1.8158e+00 -1.5788e+00 +3.7427e+00
11346 +4.679950593e+01 +4.679950593e+01 +8.269950593e+01 +8.269950593e+01 +1.6424e+00 +2.5556e+00 +3.7677e+00 +1.5915e+00 -1.4551e+00 -2.4275e+00 -3.4990e+00 -1.6184e+00 -4.0596e+00 +6.2285e-01
36820 +3.617583497e+01 +3.617583497e+01 +7.207583497e+01 +7.207583497e+01 +1.6424e+00 +1.5606e+00 +2.7972e+00 +1.5915e+00 -1.4551e+00 -2.4275e+00 -3.4990e+00 -1.6184e+00 -4.0596e+00 +6.2285e-01
78799 +2.507678736e+01 +2.507678736e+01 +6.097678736e+01 +6.097678736e+01 +1.6424e+00 +1.5606e+00 +2.7972e+00 +2.2134e+00 -1.3816e+00 -2.4275e+00 -2.5786e+00 -1.6184e+00 -4.0596e+00 +3.7732e-01
235888 +1.556954376e+01 +1.556954376e+01 +5.146954376e+01 +5.146954376e+01 +2.4471e+00 +2.6404e+00 +2.7972e+00 +2.2134e+00 -1.3816e+00 -2.6028e+00 -3.3278e+00 -1.7465e+00 -4.0596e+00 -1.1947e+00
264832 +9.939020442e+00 +9.939020442e+00 +4.583902044e+01 +4.583902044e+01 +2.4471e+00 +1.7886e+00 +2.7972e+00 +2.9099e+00 -1.1316e+00 -2.6028e+00 -2.4360e+00 -1.7465e+00 -4.0596e+00 -1.1947e+00
