% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121524761e+05 +2.121524761e+05 +2.121883761e+05 +2.121883761e+05 -4.2064e-01 +2.8591e+00 +4.7800e-01 +7.8723e-01 -2.4200e+00 +1.6037e+00 -3.2325e+00 -2.4124e+00 -2.6120e+00 -2.7353e+00
3 +3.283240219e+04 +3.283240219e+04 +3.286830219e+04 +3.286830219e+04 -2.0187e-01 +3.1676e+00 +3.6082e+00 -3.2952e+00 -2.8555e+00 +2.0288e+00 -2.2949e+00 -3.7084e-01 +2.5986e-01 +1.0158e+00
278 +1.043865945e+04 +1.043865945e+04 +1.047455945e+04 +1.047455945e+04 +1.9991e+00 +2.4492e+00 +2.8147e+00 -1.7877e+00 -7.8197e-01 -1.3049e+00 -7.8303e-01 -2.8071e+00 -4.4206e-02 +2.2633e+00
1050 +7.494306546e+03 +7.494306546e+03 +7.530206546e+03 +7.530206546e+03 +1.9991e+00 +2.4492e+00 +2.8147e+00 -1.7877e+00 +1.5654e+00 -1.3049e+00 -7.8303e-01 -2.8071e+00 -4.4206e-02 +2.2633e+00
1833 +1.094012591e+03 +1.094012591e+03 +1.129912591e+03 +1.129912591e+03 +1.9991e+00 +2.4492e+00 +4.5177e+00 -1.7877e+00 +5.0779e-01 -1.3049e+00 -7.8303e-01 -1.6817e+00 -4.4206e-02 +2.2633e+00
7058 +2.169586448e+02 +2.169586448e+02 +2.528586448e+02 +2.528586448e+02 +1.8640e+00 +3.9072e+00 +3.1591e+00 -2.3675e+00 -2.7482e+00 -3.1680e+00 -3.2160e+00 +1.2848e+00 -2.9094e+00 +3.7420e+00
13816 +9.840044822e+01 +9.840044822e+01 +1.343004482e+02 +1.343004482e+02 -1.6504e-01 +3.4041e+00 +4.4935e+00 -7.4642e-01 -7.6935e-01 -2.3548e+00 -2.9474e+00 -2.3353e+00 -3.2608e+00 +1.5319e+00
47018 +5.912346701e+01 +5.912346701e+01 +9.502346701e+01 +9.502346701e+01 +7.9157e-01 +3.4041e+00 +4.4935e+00 +7.4799e-01 +6.1982e-01 -2.3548e+00 -2.9428e+00 -2.3353e+00 -3.4784e+00 +3.9174e-01
103087 +3.880149134e+01 +3.880149134e+01 +7.470149134e+01 +7.470149134e+01 +3.0046e+00 +1.8589e+00 +4.3077e+00 +2.8248e+00 +2.7501e-01 -2.3548e+00 -1.8208e+00 -9.5982e-01 -2.9773e+00 -5.6237e-01
202412 +2.320986589e+01 +2.320986589e+01 +5.910986589e+01 +5.910986589e+01 +2.1896e+00 +1.8164e+00 +3.6649e+00 +2.8248e+00 -1.0966e+00 -2.3908e+00 -2.1620e+00 -9.0351e-01 -2.8014e+00 -1.1053e+00
