% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.797193235e+05 +5.797193235e+05 +5.797552235e+05 +5.797552235e+05 +3.3126e+00 -3.7668e+00 +2.1172e+00 +3.5108e+00 +3.7254e-01 -7.4215e-01 -2.6070e+00 -1.8699e+00 +3.8989e+00 +6.7046e-01
4 +3.187818982e+05 +3.187818982e+05 +3.188177982e+05 +3.188177982e+05 +2.2605e+00 -6.8824e-01 +1.7973e+00 -1.1580e+00 -1.7955e+00 +3.0102e+00 +3.7932e+00 +1.3775e+00 -3.9533e+00 +1.7666e+00
8 +1.703331278e+05 +1.703331278e+05 +1.703690278e+05 +1.703690278e+05 +3.2170e+00 +1.1856e+00 +3.5350e+00 +3.0087e-02 +2.6150e+00 -3.9821e+00 +1.1643e+00 -4.8295e-01 +3.4109e+00 -1.4289e+00
13 +1.164318264e+05 +1.164318264e+05 +1.164677264e+05 +1.164677264e+05 +1.5896e+00 +1.5400e+00 +6.4346e-01 -6.4269e-01 -3.4283e+00 -3.2313e+00 +1.6915e+00 -3.8094e+00 -5.6100e-01 +2.4638e+00
26 +6.420471274e+04 +6.420471274e+04 +6.424061274e+04 +6.424061274e+04 +3.8876e+00 +3.9361e+00 +3.3497e-01 +8.4684e-02 -2.9465e+00 -3.5263e+00 -2.4637e+00 -3.5653e+00 -1.6528e+00 -5.2695e-01
38 +4.606342895e+04 +4.606342895e+04 +4.609932895e+04 +4.609932895e+04 -9.2689e-01 +1.6921e+00 +3.3679e+00 +1.0020e-01 -2.8473e+00 -1.7810e+00 -2.3671e+00 +1.3315e+00 +1.1382e+00 +2.8749e+00
124 +3.395266474e+04 +3.395266474e+04 +3.398856474e+04 +3.398856474e+04 +3.4078e+00 +3.6571e+00 +2.2071e+00 +3.2326e+00 +1.0337e+00 -3.6921e+00 -2.4104e+00 -2.6715e+00 -1.3028e+00 -2.8635e+00
209 +2.146869927e+02 +2.146869927e+02 +2.505869927e+02 +2.505869927e+02 +2.8233e+00 +1.2280e+00 +3.3314e+00 +2.5096e+00 -1.0642e+00 -2.3831e+00 -2.9773e+00 -4.3302e-01 -2.7804e+00 -1.9108e-01
6533 +8.020802206e+01 +8.020802206e+01 +1.161080221e+02 +1.161080221e+02 +2.7109e+00 +2.8745e+00 +4.0939e+00 -3.2698e-01 -3.3706e+00 -2.1307e+00 -3.4602e+00 -6.1444e-01 -3.5203e+00 -9.1731e-02
11598 +6.046737538e+01 +6.046737538e+01 +9.636737538e+01 +9.636737538e+01 +2.7109e+00 +2.8745e+00 +4.0939e+00 +4.9361e-01 -8.4865e-01 -2.1307e+00 -2.7655e+00 -6.1444e-01 -3.5203e+00 -1.9108e-01
67216 +3.660865304e+01 +3.660865304e+01 +7.250865304e+01 +7.250865304e+01 +2.7109e+00 +2.8364e+00 +3.5992e+00 +1.6967e+00 +1.2094e+00 -2.1307e+00 -2.7655e+00 -1.2037e+00 -2.5003e+00 -8.5964e-01
117517 +2.386996263e+01 +2.386996263e+01 +5.976996263e+01 +5.976996263e+01 +2.7109e+00 +2.3427e+00 +3.5992e+00 +1.7625e+00 +2.2159e-01 -2.6562e+00 -2.6609e+00 -2.5533e+00 -2.5003e+00 -8.5964e-01
200181 +1.427923778e+01 +1.427923778e+01 +5.017923778e+01 +5.017923778e+01 +2.1634e+00 +2.3427e+00 +2.6369e+00 +2.0049e+00 -8.1612e-01 -2.8636e+00 -3.0651e+00 -2.8142e+00 -3.7260e+00 -8.5964e-01
219229 +9.219874930e+00 +9.219874930e+00 +4.511987493e+01 +4.511987493e+01 +2.1634e+00 +2.3427e+00 +2.6369e+00 +2.0049e+00 -8.1612e-01 -2.8636e+00 -2.6703e+00 -2.8142e+00 -3.7260e+00 -1.4975e+00
326334 +6.101624962e+00 +6.101624962e+00 +4.200162496e+01 +4.200162496e+01 +2.1634e+00 +1.9308e+00 +2.6369e+00 +2.4080e+00 -8.1612e-01 -2.8636e+00 -2.5346e+00 -2.8142e+00 -3.0952e+00 -1.6940e+00
