% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466948836e+05 +7.466948836e+05 +7.467307836e+05 +7.467307836e+05 -3.3945e+00 -3.7195e+00 -1.4423e+00 -3.7744e+00 +2.7690e+00 -1.5260e+00 -1.7169e+00 +1.0468e+00 +3.7809e+00 +3.7737e+00
5 +5.748581822e+05 +5.748581822e+05 +5.748940822e+05 +5.748940822e+05 -2.2884e-02 +3.2861e+00 +5.8764e-01 -3.3479e+00 +3.4544e+00 +3.0248e+00 +4.1114e-01 -2.6483e+00 +9.8170e-01 -2.9993e+00
6 +2.492014109e+05 +2.492014109e+05 +2.492373109e+05 +2.492373109e+05 +2.9633e+00 -1.2133e+00 +2.9436e+00 -2.5949e+00 +1.2359e-01 +1.0756e+00 +1.9842e+00 +2.0753e+00 -1.4379e+00 +1.7008e+00
11 +5.137926116e+04 +5.137926116e+04 +5.141516116e+04 +5.141516116e+04 +2.7480e+00 +1.5654e+00 +1.4418e+00 +3.7314e-01 -1.4540e+00 -2.2024e-01 -3.1199e+00 -9.7105e-02 -3.7439e+00 -1.4662e+00
24 +1.164926555e+04 +1.164926555e+04 +1.168516555e+04 +1.168516555e+04 +1.2293e+00 +3.2960e+00 +3.1582e+00 -3.6903e+00 +2.8157e+00 +4.7641e-01 -3.7527e+00 +9.9796e-01 +5.8379e-01 +3.8107e+00
591 +4.571189676e+02 +4.571189676e+02 +4.930189676e+02 +4.930189676e+02 +2.2571e+00 +3.1740e+00 +3.2659e+00 -2.5447e+00 -2.9665e+00 -2.5368e+00 +2.5129e-01 -3.1514e+00 -2.1930e+00 +3.1429e+00
3370 +1.066352739e+02 +1.066352739e+02 +1.425352739e+02 +1.425352739e+02 +2.3171e+00 +3.1110e+00 +2.4573e+00 -6.1794e-01 +5.6758e-01 -2.0866e+00 -2.3073e+00 -1.3023e+00 -1.6023e+00 +2.8512e+00
4486 +9.886275973e+01 +9.886275973e+01 +1.347627597e+02 +1.347627597e+02 +2.3171e+00 +3.1110e+00 +2.4573e+00 -6.1794e-01 +5.6758e-01 -2.0866e+00 -2.3073e+00 -1.3023e+00 -1.6023e+00 +2.4948e+00
41062 +5.130803980e+01 +5.130803980e+01 +8.720803980e+01 +8.720803980e+01 +2.3171e+00 +3.6449e+00 +3.4911e+00 +6.0160e-01 -5.7708e-01 -1.2214e+00 -3.5506e+00 -1.1545e+00 -3.1685e+00 -1.6193e-01
73214 +3.929048746e+01 +3.929048746e+01 +7.519048746e+01 +7.519048746e+01 +2.1509e+00 +3.8460e+00 +2.1489e+00 +1.4645e+00 -2.9638e-01 -2.0866e+00 -3.7605e+00 -1.3023e+00 -4.0331e+00 +4.5188e-01
93867 +2.479761364e+01 +2.479761364e+01 +6.069761364e+01 +6.069761364e+01 +2.1509e+00 +3.8460e+00 +2.1489e+00 +1.5846e+00 -2.9638e-01 -2.0866e+00 -3.7605e+00 -1.9051e+00 -4.0331e+00 -7.1467e-01
132188 +1.350894115e+01 +1.350894115e+01 +4.940894115e+01 +4.940894115e+01 +2.1509e+00 +3.0952e+00 +2.2354e+00 +2.3679e+00 -3.1326e-01 -2.1768e+00 -3.7605e+00 -1.9675e+00 -3.1685e+00 -9.8259e-01
335314 +9.240240026e+00 +9.240240026e+00 +4.514024003e+01 +4.514024003e+01 +2.7477e+00 +1.9424e+00 +2.5646e+00 +2.1217e+00 -4.8573e-01 -2.5736e+00 -2.6749e+00 -2.1893e+00 -3.1685e+00 -1.5615e+00
