% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.263471464e+05 +6.263471464e+05 +6.263830464e+05 +6.263830464e+05 +3.8254e-01 +2.5487e+00 -3.9845e+00 -2.4499e+00 -1.1709e+00 +2.1314e+00 -3.0431e+00 -2.6887e+00 -2.9737e+00 -3.2077e+00
3 +3.126099065e+05 +3.126099065e+05 +3.126458065e+05 +3.126458065e+05 +3.6770e+00 +1.4715e+00 +1.6578e-01 +9.3661e-01 +3.6100e+00 -3.1370e+00 +2.7653e+00 +2.8278e+00 +1.6919e+00 +5.2074e-01
6 +1.828320107e+05 +1.828320107e+05 +1.828679107e+05 +1.828679107e+05 +1.3864e+00 +1.2296e+00 +3.9294e+00 -1.3560e+00 -1.8427e+00 +2.5111e+00 -3.0681e+00 +1.0617e+00 +5.2106e-01 -3.8455e+00
20 +3.268248730e+04 +3.268248730e+04 +3.271838730e+04 +3.271838730e+04 +2.4068e+00 -1.6256e+00 +3.0998e+00 +3.7372e-02 -1.5258e+00 -1.7663e+00 -3.7739e+00 +9.5185e-01 -3.2970e-02 +1.7897e+00
587 +9.692255515e+03 +9.692255515e+03 +9.728155515e+03 +9.728155515e+03 +3.6049e+00 +5.3062e-01 +3.0934e+00 +1.6559e+00 +3.5972e+00 -3.1825e+00 -3.8797e+00 +2.0873e+00 +7.5805e-02 +1.5972e+00
752 +3.407626547e+03 +3.407626547e+03 +3.443526547e+03 +3.443526547e+03 +3.2771e+00 +3.9564e+00 -2.2426e-02 +4.2343e-01 +9.3743e-01 -3.3088e+00 -2.8608e+00 +9.4317e-01 -1.5589e+00 +3.1091e+00
3966 +1.593418970e+02 +1.593418970e+02 +1.952418970e+02 +1.952418970e+02 +3.1480e+00 +3.3410e+00 +3.8469e+00 +2.1844e+00 +2.8140e+00 -2.1294e+00 -3.5744e+00 +2.2190e+00 -2.9733e+00 +3.9059e+00
5455 +1.278732965e+02 +1.278732965e+02 +1.637732965e+02 +1.637732965e+02 +2.1216e+00 +3.6387e+00 +3.8805e+00 -1.7931e+00 -1.7125e+00 -4.5941e-01 -2.0514e+00 -9.8733e-01 -2.3086e+00 +2.8321e+00
22096 +8.382939054e+01 +8.382939054e+01 +1.197293905e+02 +1.197293905e+02 +2.1216e+00 +3.6387e+00 +3.8805e+00 +1.7261e+00 +1.0517e+00 -4.5941e-01 -2.0514e+00 -1.5533e+00 -3.9376e+00 +2.2509e+00
42805 +5.169088971e+01 +5.169088971e+01 +8.759088971e+01 +8.759088971e+01 +2.1216e+00 +3.9870e+00 +2.0673e+00 +1.7261e+00 +3.3038e-01 -3.5257e+00 -3.1497e+00 -9.8733e-01 -3.6142e+00 +1.1146e+00
121998 +3.819383512e+01 +3.819383512e+01 +7.409383512e+01 +7.409383512e+01 +2.1216e+00 +3.5958e+00 +1.5100e+00 +3.2322e+00 -8.4540e-02 -3.3513e+00 -3.0173e+00 -1.5533e+00 -3.8711e+00 +1.1146e+00
204615 +2.346739383e+01 +2.346739383e+01 +5.936739383e+01 +5.936739383e+01 +2.2541e+00 +3.7202e+00 +2.2694e+00 +3.2322e+00 +3.3038e-01 -3.3377e+00 -3.3641e+00 -1.8918e+00 -3.8711e+00 -3.0830e-01
280085 +1.558737202e+01 +1.558737202e+01 +5.148737202e+01 +5.148737202e+01 +2.2541e+00 +2.4830e+00 +2.6117e+00 +3.2322e+00 +2.1655e-01 -2.7804e+00 -3.3641e+00 -1.9894e+00 -3.8711e+00 -3.0830e-01
