% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.216450413e+04 +7.216450413e+04 +7.220040413e+04 +7.220040413e+04 +3.5092e+00 +1.0599e+00 +2.8954e+00 +2.5769e+00 +2.4520e+00 -1.6955e+00 +3.0471e+00 +5.3714e-01 -3.1778e+00 +2.9092e+00
14 +1.534442683e+04 +1.534442683e+04 +1.538032683e+04 +1.538032683e+04 +2.7155e+00 +1.5203e+00 +3.3943e+00 +2.5846e+00 +3.0562e+00 -2.5736e+00 -8.3211e-01 -6.8845e-01 -3.1959e+00 +1.7125e+00
840 +3.696583403e+03 +3.696583403e+03 +3.732483403e+03 +3.732483403e+03 +1.8817e+00 +3.1272e+00 +2.7152e+00 +1.4483e+00 +1.2956e+00 -3.9254e+00 -1.6628e+00 -2.1472e+00 -1.9068e+00 -1.3040e+00
6083 +1.914290791e+03 +1.914290791e+03 +1.950190791e+03 +1.950190791e+03 -2.3328e+00 +3.1183e+00 +3.5057e+00 -1.3027e+00 -2.6706e+00 -2.5728e+00 -2.5731e+00 -3.4374e+00 -1.4942e+00 +1.2361e+00
10118 +3.153185032e+02 +3.153185032e+02 +3.512185032e+02 +3.512185032e+02 -2.3328e+00 +3.1183e+00 +3.5057e+00 -1.3027e+00 -2.6706e+00 -2.5728e+00 -2.5731e+00 -2.6832e+00 -1.4942e+00 +1.2361e+00
10662 +2.160954500e+02 +2.160954500e+02 +2.519954500e+02 +2.519954500e+02 +3.5530e+00 +4.5487e+00 +4.1309e+00 -4.2902e+00 +2.3565e+00 -2.9998e+00 -2.8730e+00 -4.7427e+00 -1.6540e-02 +3.6458e+00
20184 +4.065370476e+01 +4.065370476e+01 +7.655370476e+01 +7.655370476e+01 +2.0083e+00 +2.0565e+00 +2.6992e+00 +2.1869e+00 +1.6365e+00 -3.4362e+00 -4.0891e+00 -2.6802e+00 -3.6820e+00 +1.2361e+00
84223 +3.896293993e+01 +3.896293993e+01 +7.486293993e+01 +7.486293993e+01 +2.0083e+00 +2.0565e+00 +2.6992e+00 +2.1869e+00 +1.2273e+00 -2.9767e+00 -4.0891e+00 -2.6802e+00 -3.6820e+00 +1.2361e+00
123075 +2.375853537e+01 +2.375853537e+01 +5.965853537e+01 +5.965853537e+01 +1.8073e+00 +2.0565e+00 +2.6992e+00 +2.1869e+00 +8.4272e-01 -2.9767e+00 -4.0891e+00 -2.6802e+00 -3.6820e+00 +6.3343e-02
222580 +1.310812934e+01 +1.310812934e+01 +4.900812934e+01 +4.900812934e+01 +1.8073e+00 +2.0565e+00 +2.5471e+00 +2.1869e+00 -5.1383e-01 -2.9767e+00 -3.4166e+00 -2.6802e+00 -3.6820e+00 -5.5010e-01
313330 +8.735616738e+00 +8.735616738e+00 +4.463561674e+01 +4.463561674e+01 +1.9360e+00 +2.0565e+00 +2.4520e+00 +2.7446e+00 -5.1383e-01 -3.0713e+00 -2.8670e+00 -2.6802e+00 -3.6820e+00 -9.2010e-01
