% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.825482972e+05 +2.825482972e+05 +2.825841972e+05 +2.825841972e+05 +1.6961e+00 -3.4006e+00 +2.6959e+00 +2.2214e+00 -2.8054e-01 -3.7651e+00 +8.5152e-01 +3.3879e+00 -1.1978e-01 +2.0119e+00
4 +6.126175083e+04 +6.126175083e+04 +6.129765083e+04 +6.129765083e+04 +3.2545e+00 +3.9372e+00 +1.7813e+00 +3.3763e-01 +2.8926e-01 -3.4272e+00 -3.9181e+00 +2.6580e+00 -2.2727e+00 -2.2015e+00
74 +3.314399266e+04 +3.314399266e+04 +3.317989266e+04 +3.317989266e+04 -1.0092e+00 +2.1903e+00 +3.2402e+00 -2.9375e+00 -3.4522e-01 -9.3431e-01 -1.1640e+00 -1.0944e+00 +1.6742e+00 +3.4624e+00
338 +1.247823378e+04 +1.247823378e+04 +1.251413378e+04 +1.251413378e+04 +1.2736e+00 +3.2686e+00 +3.3894e+00 +3.8273e+00 +1.9597e+00 -8.5563e-01 -2.6123e+00 -1.7681e+00 -3.3290e+00 +2.6812e+00
3684 +2.162258110e+02 +2.162258110e+02 +2.521258110e+02 +2.521258110e+02 -1.0700e-01 +2.1903e+00 +3.2402e+00 -1.2326e+00 -1.3592e+00 -7.0303e-01 -3.4076e+00 -1.0944e+00 -2.8481e+00 +3.4624e+00
8424 +1.283659930e+02 +1.283659930e+02 +1.642659930e+02 +1.642659930e+02 +3.6052e+00 +3.8114e+00 +2.1785e+00 -7.4864e-01 -3.2075e+00 -3.4281e+00 -2.2775e+00 -8.8197e-01 -2.2261e+00 +2.4961e+00
10010 +9.299015591e+01 +9.299015591e+01 +1.288901559e+02 +1.288901559e+02 +1.2736e+00 +2.9849e+00 +3.9645e+00 -4.8686e-01 +1.8929e+00 -3.4606e+00 -1.0417e+00 -3.6423e+00 -3.8470e+00 +2.4265e+00
28052 +6.293965248e+01 +6.293965248e+01 +9.883965248e+01 +9.883965248e+01 +1.2736e+00 +3.2751e+00 +3.0409e+00 +1.5734e-01 -5.7973e-01 -3.5163e+00 -1.9544e+00 -3.6423e+00 -3.8470e+00 +1.8615e+00
49214 +3.822537289e+01 +3.822537289e+01 +7.412537289e+01 +7.412537289e+01 +3.4952e+00 +2.1887e+00 +3.0409e+00 +1.6286e+00 -5.0090e-01 -3.2654e+00 -2.5755e+00 -2.3604e+00 -3.8736e+00 +3.8409e-01
51217 +1.696197470e+01 +1.696197470e+01 +5.286197470e+01 +5.286197470e+01 +2.1158e+00 +2.9849e+00 +3.0409e+00 +1.6286e+00 -5.0090e-01 -3.2654e+00 -2.5755e+00 -2.9172e+00 -3.8736e+00 -1.5583e+00
52475 +1.574053810e+01 +1.574053810e+01 +5.164053810e+01 +5.164053810e+01 +2.1158e+00 +2.9849e+00 +3.0409e+00 +1.6286e+00 -5.0090e-01 -2.3389e+00 -2.5755e+00 -2.9172e+00 -3.8736e+00 -1.5583e+00
107218 +9.157008085e+00 +9.157008085e+00 +4.505700809e+01 +4.505700809e+01 +2.1158e+00 +2.4017e+00 +3.0409e+00 +2.6068e+00 -1.0003e+00 -2.6996e+00 -2.5755e+00 -2.7711e+00 -2.8784e+00 -1.8698e+00
187586 +5.689111798e+00 +5.689111798e+00 +4.158911180e+01 +4.158911180e+01 +2.5549e+00 +1.8174e+00 +3.0409e+00 +2.6068e+00 -1.0003e+00 -2.9996e+00 -2.5755e+00 -2.5604e+00 -2.8784e+00 -2.0772e+00
258566 +3.535885856e+00 +3.535885856e+00 +3.943588586e+01 +3.943588586e+01 +2.5549e+00 +1.8174e+00 +2.6925e+00 +2.6068e+00 -1.0003e+00 -2.9996e+00 -2.4816e+00 -2.5900e+00 -2.8784e+00 -2.1995e+00
