% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191492169e+05 +1.191492169e+05 +1.191851169e+05 +1.191851169e+05 +2.4232e+00 +1.2643e+00 +1.4045e+00 -4.9222e-02 -1.9032e+00 -2.4849e+00 -2.0689e+00 +2.0396e+00 +3.3754e+00 +1.0152e+00
37 +5.451614199e+04 +5.451614199e+04 +5.455204199e+04 +5.455204199e+04 +1.9142e+00 +3.8384e+00 +2.7125e+00 +4.7062e-01 -2.6086e-01 +1.1900e+00 -1.3873e+00 -3.5739e+00 -3.5219e+00 +5.0248e-01
194 +3.704473892e+03 +3.704473892e+03 +3.740373892e+03 +3.740373892e+03 +2.6441e+00 +7.1300e-01 +3.5535e+00 +2.6427e+00 +1.3441e+00 -1.1651e+00 -3.6578e+00 +1.8302e+00 -2.2488e+00 +3.0378e+00
328 +3.965100755e+02 +3.965100755e+02 +4.324100755e+02 +4.324100755e+02 +2.2413e+00 +2.6696e+00 +3.3384e+00 -3.7301e+00 -5.3677e-01 +3.6665e-01 -3.9557e+00 +1.8952e-01 -1.4919e+00 +3.9281e+00
1098 +2.199654445e+02 +2.199654445e+02 +2.558654445e+02 +2.558654445e+02 +2.2413e+00 +2.6696e+00 +3.3384e+00 -3.7301e+00 -5.3677e-01 +3.6665e-01 -3.9557e+00 +1.1238e+00 -1.4919e+00 +3.9281e+00
12935 +1.553702544e+02 +1.553702544e+02 +1.912702544e+02 +1.912702544e+02 +2.2413e+00 +2.2483e-01 +3.9237e+00 -6.9866e-03 +1.0858e+00 -8.9978e-01 -3.7599e+00 +4.3618e-01 -1.4967e+00 +3.3697e+00
14398 +7.076931806e+01 +7.076931806e+01 +1.066693181e+02 +1.066693181e+02 +2.6066e+00 +2.8009e+00 +2.7017e+00 +1.8355e+00 -2.0149e-01 -2.6033e+00 -1.5821e+00 +4.7101e-01 -3.8020e+00 +1.7666e+00
59216 +6.098794167e+01 +6.098794167e+01 +9.688794167e+01 +9.688794167e+01 +2.6066e+00 +2.3735e+00 +2.7017e+00 +4.0647e-01 -2.0149e-01 -2.6033e+00 -2.2958e+00 -1.7590e+00 -3.2860e+00 +1.7666e+00
109392 +3.956361423e+01 +3.956361423e+01 +7.546361423e+01 +7.546361423e+01 +2.6956e+00 +2.3466e+00 +2.5997e+00 +7.3850e-01 -2.2742e+00 -3.0221e+00 -1.5821e+00 -2.4568e+00 -5.5644e+00 -8.6264e-02
150279 +2.432128822e+01 +2.432128822e+01 +6.022128822e+01 +6.022128822e+01 +2.6956e+00 +2.9773e+00 +3.4973e+00 +1.3439e+00 -1.2244e+00 -2.1060e+00 -1.0568e+00 -2.1486e+00 -3.3015e+00 -1.0077e+00
231832 +1.515667365e+01 +1.515667365e+01 +5.105667365e+01 +5.105667365e+01 +1.9498e+00 +1.7819e+00 +3.4973e+00 +1.9389e+00 -1.2244e+00 -2.5266e+00 -1.9518e+00 -2.5113e+00 -3.4784e+00 -1.1158e+00
