% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.075577413e+05 +3.075577413e+05 +3.075936413e+05 +3.075936413e+05 -2.1190e+00 +8.0863e-01 +1.5909e+00 -1.8363e+00 -5.3510e-01 -3.2398e+00 +2.3582e+00 -3.8426e+00 +1.9962e+00 +3.1057e+00
5 +2.027354804e+05 +2.027354804e+05 +2.027713804e+05 +2.027713804e+05 +1.2875e+00 +3.8389e+00 +6.7605e-01 +1.2079e+00 +1.8124e-03 +1.7335e+00 -1.4302e-01 -3.0162e+00 -3.6926e-01 +2.8466e+00
13 +1.183455574e+05 +1.183455574e+05 +1.183814574e+05 +1.183814574e+05 +1.7992e+00 +6.3796e-01 +9.9800e-01 +1.0291e+00 -3.0731e+00 -2.6953e+00 +4.8895e-01 -3.7425e+00 -3.4370e+00 -2.6478e+00
26 +5.482516617e+04 +5.482516617e+04 +5.486106617e+04 +5.486106617e+04 +3.8794e+00 +1.4789e-01 +1.4483e+00 +2.6145e+00 -9.3811e-02 -2.3276e+00 +5.3581e-01 +1.3302e+00 -3.4376e+00 +1.8805e+00
46 +3.367419851e+04 +3.367419851e+04 +3.371009851e+04 +3.371009851e+04 +1.8437e+00 +3.2077e+00 +3.0472e+00 -1.6866e-01 +2.3019e+00 -1.0072e+00 -3.1130e+00 +4.1795e-01 +1.9730e+00 +1.6623e+00
2100 +1.767178201e+04 +1.767178201e+04 +1.770768201e+04 +1.770768201e+04 -7.5746e-02 +3.4451e+00 +2.4395e+00 +1.2131e+00 -2.4249e+00 -2.3809e+00 -3.2858e+00 -3.6709e+00 -1.0207e+00 +2.6187e-01
2400 +1.227158257e+04 +1.227158257e+04 +1.230748257e+04 +1.230748257e+04 +3.5985e+00 +2.2867e+00 +2.8762e-01 -1.8003e+00 +2.5977e+00 -3.3940e+00 -2.6661e+00 -3.1576e+00 -2.2663e+00 +3.2493e+00
4013 +8.092722244e+03 +8.092722244e+03 +8.128622244e+03 +8.128622244e+03 +3.8526e+00 +3.1687e+00 +3.6889e-01 -3.3082e+00 -1.1666e-01 -2.5687e+00 -3.0143e+00 -1.0519e+00 -2.3119e+00 +3.6354e+00
4993 +4.917220618e+03 +4.917220618e+03 +4.953120618e+03 +4.953120618e+03 +1.5189e+00 +2.6727e+00 +3.4205e+00 -1.1953e+00 +3.7368e+00 -3.6955e+00 -3.2553e+00 +4.2789e-01 +4.5705e-01 +2.9045e+00
6983 +3.660832679e+03 +3.660832679e+03 +3.696732679e+03 +3.696732679e+03 +1.3634e+00 +1.7484e+00 +6.2884e+00 -2.0596e+00 -1.1889e+00 +1.0138e+00 +1.1000e+00 +8.7073e-01 -6.6518e-01 +3.9937e+00
7039 +1.582565499e+03 +1.582565499e+03 +1.618465499e+03 +1.618465499e+03 -6.5915e-01 +3.4451e+00 +2.4395e+00 -6.8955e-01 -2.7829e+00 -2.3809e+00 -3.2858e+00 -3.6709e+00 -1.0207e+00 +2.6187e-01
9842 +8.322152818e+02 +8.322152818e+02 +8.681152818e+02 +8.681152818e+02 -1.0271e+00 +3.8806e+00 +3.7650e+00 -5.3950e-01 -2.9905e+00 +4.5744e-02 -1.1856e+00 -3.5095e+00 -2.6281e+00 +2.2763e+00
11763 +2.124567373e+02 +2.124567373e+02 +2.483567373e+02 +2.483567373e+02 +1.1778e+00 +3.4451e+00 -5.2180e-01 -2.1664e+00 -2.7829e+00 -2.3809e+00 -3.2858e+00 -1.6102e+00 -1.0207e+00 +4.7887e+00
22134 +1.408607670e+02 +1.408607670e+02 +1.767607670e+02 +1.767607670e+02 +6.5021e-01 +3.4451e+00 +8.5340e-01 -2.2771e+00 -2.7829e+00 -2.5687e+00 -3.2858e+00 -1.6102e+00 -4.0170e+00 +4.1701e+00
34897 +8.617282513e+01 +8.617282513e+01 +1.220728251e+02 +1.220728251e+02 +2.6046e-01 +3.6438e+00 +3.6866e+00 +8.8115e-01 +1.1113e-01 -2.2137e+00 -3.3008e+00 -2.1016e+00 -5.0946e+00 +2.9045e+00
39139 +6.243928820e+01 +6.243928820e+01 +9.833928820e+01 +9.833928820e+01 +2.6046e-01 +3.6438e+00 +3.6866e+00 +8.8115e-01 +1.1113e-01 -2.2137e+00 -3.3008e+00 -2.1016e+00 -5.0946e+00 +1.0378e+00
74097 +3.893243649e+01 +3.893243649e+01 +7.483243649e+01 +7.483243649e+01 +1.3634e+00 +4.0252e+00 +2.4078e+00 +1.4880e+00 +2.4272e-01 -2.4538e+00 -3.3008e+00 -3.6709e+00 -4.0170e+00 +1.0378e+00
235487 +2.468542066e+01 +2.468542066e+01 +6.058542066e+01 +6.058542066e+01 +2.2526e+00 +2.0328e+00 +2.6943e+00 +1.5408e+00 -1.0861e+00 -3.0233e+00 -3.3173e+00 -2.4136e+00 -2.4682e+00 -2.8687e-01
296606 +1.498747919e+01 +1.498747919e+01 +5.088747919e+01 +5.088747919e+01 +1.8110e+00 +1.9685e+00 +2.2610e+00 +2.3876e+00 -1.0861e+00 -3.0233e+00 -3.3173e+00 -2.4136e+00 -3.4268e+00 -2.8687e-01
