% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.909363611e+05 +3.909363611e+05 +3.909722611e+05 +3.909722611e+05 -3.4917e+00 -2.7862e+00 +1.4198e+00 +1.8335e+00 +3.9957e+00 -3.6466e+00 -1.9884e+00 +1.8863e+00 -1.5640e+00 +3.6701e+00
6 +1.453030324e+05 +1.453030324e+05 +1.453389324e+05 +1.453389324e+05 +1.5145e+00 +2.2381e+00 +3.2192e+00 -1.8729e-01 -1.8216e+00 +2.3720e+00 +9.3016e-01 -3.0887e+00 -4.9023e-01 +2.2134e-01
21 +8.241610839e+04 +8.241610839e+04 +8.245200839e+04 +8.245200839e+04 +2.2997e+00 +1.1609e+00 +1.6049e+00 -3.6425e-01 -1.0505e+00 -2.6303e+00 -2.8724e+00 -3.1329e+00 -7.6601e-01 -3.7483e+00
220 +6.049240283e+04 +6.049240283e+04 +6.052830283e+04 +6.052830283e+04 +1.2960e+00 +1.3012e+00 +2.4541e+00 +1.5135e+00 -4.7985e-01 -3.0959e+00 -2.2996e+00 +2.5953e+00 -2.0617e+00 -3.3486e-02
246 +2.865399534e+04 +2.865399534e+04 +2.868989534e+04 +2.868989534e+04 +1.3548e+00 +3.3406e+00 +1.2995e+00 -1.9017e+00 -3.3245e+00 -5.9284e-01 +5.7927e-01 +5.8601e-01 -1.2252e+00 +3.6394e+00
293 +1.816206413e+04 +1.816206413e+04 +1.819796413e+04 +1.819796413e+04 +2.5826e+00 +2.9706e+00 +7.4058e-01 -3.5313e+00 -2.0291e+00 -2.5282e+00 +1.1016e+00 -3.5404e+00 -2.2512e+00 +3.8399e+00
2105 +8.935599128e+03 +8.935599128e+03 +8.971499128e+03 +8.971499128e+03 +1.7937e+00 +3.0118e+00 +2.4754e+00 -7.5482e-01 +8.2236e-02 -2.3552e+00 -3.1008e+00 +2.1012e+00 -2.6329e+00 +1.5310e+00
4973 +1.897017583e+02 +1.897017583e+02 +2.256017583e+02 +2.256017583e+02 -1.6452e+00 +2.9706e+00 +2.9267e+00 -3.5313e+00 -2.0291e+00 -2.5282e+00 -3.8573e+00 -3.5404e+00 -2.2512e+00 +3.6372e+00
8018 +1.544506769e+02 +1.544506769e+02 +1.903506769e+02 +1.903506769e+02 -1.6452e+00 +2.9706e+00 +2.9267e+00 -3.5313e+00 -2.0291e+00 -2.5282e+00 -3.8573e+00 -3.5404e+00 -2.2512e+00 +2.5471e+00
10399 +9.902624654e+01 +9.902624654e+01 +1.349262465e+02 +1.349262465e+02 +2.5712e+00 +3.0118e+00 +3.3485e+00 -5.5471e-01 +2.6914e+00 -2.3552e+00 -3.1008e+00 -2.6777e+00 -2.6329e+00 +2.3612e+00
45622 +4.080511592e+01 +4.080511592e+01 +7.670511592e+01 +7.670511592e+01 +2.9566e+00 +3.9083e+00 +3.8403e+00 +1.0049e+00 +5.0508e-01 -3.0162e+00 -6.6647e-01 -3.0029e+00 -3.4773e+00 -8.1377e-01
51687 +3.970362469e+01 +3.970362469e+01 +7.560362469e+01 +7.560362469e+01 +2.9566e+00 +3.9083e+00 +3.8403e+00 +1.0049e+00 +5.0508e-01 -3.0162e+00 -6.6647e-01 -3.0029e+00 -3.4773e+00 -1.0214e+00
89700 +2.341745211e+01 +2.341745211e+01 +5.931745211e+01 +5.931745211e+01 +2.9566e+00 +2.5988e+00 +2.7882e+00 +1.0049e+00 -3.6411e-01 -3.2750e+00 -2.2216e+00 -3.0029e+00 -2.7834e+00 -9.8557e-01
97488 +1.540501028e+01 +1.540501028e+01 +5.130501028e+01 +5.130501028e+01 +2.9566e+00 +2.5988e+00 +2.7882e+00 +1.5223e+00 -3.6411e-01 -3.2750e+00 -2.2216e+00 -3.0029e+00 -2.7834e+00 -1.3902e+00
220549 +7.738865750e+00 +7.738865750e+00 +4.363886575e+01 +4.363886575e+01 +2.9566e+00 +2.0029e+00 +2.2808e+00 +2.4501e+00 -7.2475e-01 -3.2750e+00 -2.2216e+00 -2.5085e+00 -3.3460e+00 -1.3902e+00
