% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.446598915e+05 +2.446598915e+05 +2.446957915e+05 +2.446957915e+05 -1.7310e+00 +3.7462e+00 +7.2160e-02 +2.8676e+00 +4.9613e-01 -3.3373e+00 +6.1341e-01 -8.0271e-01 -8.7860e-01 +3.8487e+00
36 +5.701616405e+04 +5.701616405e+04 +5.705206405e+04 +5.705206405e+04 +3.6024e+00 +3.7829e+00 +2.5749e-01 -1.8314e+00 -3.6198e+00 -2.1404e+00 +2.9023e+00 -2.7101e-01 -1.5523e+00 +2.5185e+00
60 +3.233343932e+04 +3.233343932e+04 +3.236933932e+04 +3.236933932e+04 +3.6131e+00 +3.8083e+00 +3.9743e+00 -3.5939e+00 -3.9300e+00 -1.8201e+00 +1.6035e+00 -2.0771e+00 -3.9481e+00 +1.0518e+00
653 +1.808458722e+04 +1.808458722e+04 +1.812048722e+04 +1.812048722e+04 +1.5414e+00 +3.4821e+00 +2.1647e+00 +2.0365e+00 -2.0984e-01 -9.5793e-01 -2.7944e+00 -2.0258e+00 -3.1054e+00 -1.1809e+00
1564 +1.555294909e+04 +1.555294909e+04 +1.558884909e+04 +1.558884909e+04 -2.5232e+00 +3.8545e+00 +1.5997e+00 -2.7327e+00 -1.4663e+00 -2.2995e+00 -2.5343e+00 -3.7196e+00 -3.0959e+00 +3.9377e+00
3088 +7.687928830e+03 +7.687928830e+03 +7.723828830e+03 +7.723828830e+03 -2.5232e+00 +3.8545e+00 +2.3999e+00 -1.1057e+00 -1.4663e+00 -2.2995e+00 -2.5343e+00 -2.6497e+00 -4.1638e+00 +4.3380e+00
4388 +1.181443900e+02 +1.181443900e+02 +1.540443900e+02 +1.540443900e+02 -3.8507e-01 +3.8545e+00 +2.3999e+00 -1.1057e+00 -1.4663e+00 -2.5629e+00 -2.5343e+00 -2.6497e+00 -4.1638e+00 +4.3380e+00
10921 +9.263107175e+01 +9.263107175e+01 +1.285310718e+02 +1.285310718e+02 +2.1474e+00 +3.8301e+00 +2.3999e+00 +7.1526e-01 -6.8569e-01 -2.2995e+00 -2.5343e+00 -2.6801e+00 -4.1638e+00 +3.8394e+00
18388 +5.515724135e+01 +5.515724135e+01 +9.105724135e+01 +9.105724135e+01 +2.7362e+00 +3.4582e+00 +3.4609e+00 +5.6886e-01 -1.4663e+00 -2.5629e+00 -2.5343e+00 -2.5721e+00 -4.1638e+00 +9.8156e-01
21857 +3.973802002e+01 +3.973802002e+01 +7.563802002e+01 +7.563802002e+01 +3.0898e+00 +3.3360e+00 +3.4709e+00 +1.5772e+00 -2.2951e-01 -3.5398e+00 -1.1518e+00 -1.5040e+00 -3.6686e+00 -7.9204e-01
59410 +2.363079759e+01 +2.363079759e+01 +5.953079759e+01 +5.953079759e+01 +2.1977e+00 +3.3360e+00 +3.1857e+00 +1.5772e+00 -4.5468e-01 -3.2041e+00 -3.0366e+00 -3.3913e+00 -3.6686e+00 -7.9204e-01
213981 +1.581139925e+01 +1.581139925e+01 +5.171139925e+01 +5.171139925e+01 +2.1977e+00 +1.9332e+00 +3.1857e+00 +1.5772e+00 -4.5468e-01 -2.9880e+00 -2.1752e+00 -2.7137e+00 -2.8889e+00 -1.1016e+00
357610 +8.046008463e+00 +8.046008463e+00 +4.394600846e+01 +4.394600846e+01 +2.1977e+00 +1.9332e+00 +2.9422e+00 +2.6793e+00 -4.5468e-01 -2.9880e+00 -2.6115e+00 -2.7137e+00 -3.4285e+00 -1.2916e+00
