% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.962078102e+05 +5.962078102e+05 +5.962437102e+05 +5.962437102e+05 -3.8448e+00 -1.4883e+00 +1.6279e+00 +6.7861e-02 +2.0291e+00 +8.7620e-01 +3.6105e-01 -2.7873e-01 +1.7439e+00 -8.1305e-01
4 +3.605107918e+04 +3.605107918e+04 +3.608697918e+04 +3.608697918e+04 +2.3741e-02 +1.8477e+00 +3.8064e+00 -7.6921e-01 +3.7881e+00 -2.7264e+00 -3.6952e+00 +2.4662e+00 +6.2695e-01 +1.5994e+00
89 +1.881187556e+04 +1.881187556e+04 +1.884777556e+04 +1.884777556e+04 +1.0819e+00 +3.5892e+00 +3.1993e+00 -3.8938e+00 -5.9160e-01 -3.1851e+00 -1.1249e+00 -3.7016e+00 +1.6514e+00 +3.3336e+00
332 +1.549729131e+04 +1.549729131e+04 +1.553319131e+04 +1.553319131e+04 +8.1964e-01 +1.1773e-02 +3.7614e+00 -1.7650e+00 -4.7743e-01 +5.3116e-01 -2.5418e+00 -3.6176e-01 -3.1916e-01 +2.7319e+00
549 +7.402800426e+03 +7.402800426e+03 +7.438700426e+03 +7.438700426e+03 -1.7929e-01 +3.7989e+00 +3.5200e+00 -1.5450e+00 -2.0432e+00 -2.6987e+00 -2.8189e+00 +6.8419e-01 +8.0753e-01 +6.0545e-01
1870 +4.001910968e+03 +4.001910968e+03 +4.037810968e+03 +4.037810968e+03 -1.7929e-01 +3.7989e+00 +3.5200e+00 -1.5450e+00 -2.0432e+00 -2.6987e+00 -2.8189e+00 +6.8419e-01 +8.0753e-01 +1.0653e+00
3972 +2.847127696e+03 +2.847127696e+03 +2.883027696e+03 +2.883027696e+03 -3.6304e-01 +3.7570e+00 +3.8992e+00 -2.2235e+00 -2.8411e+00 -2.3972e+00 -2.6545e+00 -3.3500e+00 -3.8006e+00 -7.5100e-01
6943 +2.210655442e+03 +2.210655442e+03 +2.246555442e+03 +2.246555442e+03 -3.6304e-01 +3.7570e+00 +3.8992e+00 -2.1642e+00 -2.8411e+00 -2.3972e+00 -2.6545e+00 -3.3500e+00 -3.8006e+00 -7.5100e-01
10262 +1.602224683e+02 +1.602224683e+02 +1.961224683e+02 +1.961224683e+02 -5.4322e-01 +2.8842e+00 +3.6842e+00 -1.0086e+00 -2.9367e+00 -6.7807e-01 -1.1912e+00 -2.9490e+00 -4.3847e+00 +5.0165e+00
12863 +1.547580148e+02 +1.547580148e+02 +1.906580148e+02 +1.906580148e+02 -3.6304e-01 +4.7010e+00 +3.6842e+00 -2.1642e+00 -2.8411e+00 -2.3972e+00 +1.0177e+00 -1.7682e+00 -4.3847e+00 +2.8759e+00
22455 +9.442175504e+01 +9.442175504e+01 +1.303217550e+02 +1.303217550e+02 +2.2026e+00 +3.4097e+00 +3.4621e+00 -1.2003e+00 +2.7411e+00 -2.7236e+00 -3.5382e+00 -2.6639e+00 -1.5590e+00 +1.0989e+00
33404 +5.423189803e+01 +5.423189803e+01 +9.013189803e+01 +9.013189803e+01 +2.2026e+00 +4.5192e+00 +2.7337e+00 -4.5410e-01 +1.0472e-01 -1.4945e+00 -2.8498e+00 -2.4850e+00 -3.7614e+00 +2.4082e-01
96849 +3.851216147e+01 +3.851216147e+01 +7.441216147e+01 +7.441216147e+01 +2.5201e+00 +4.5192e+00 +2.7337e+00 +2.1236e+00 +1.0472e-01 -2.9862e+00 -2.8498e+00 -2.4850e+00 -4.3847e+00 +2.4082e-01
97181 +2.446691694e+01 +2.446691694e+01 +6.036691694e+01 +6.036691694e+01 +2.5201e+00 +2.8164e+00 +2.7337e+00 +2.1236e+00 +1.0472e-01 -2.9862e+00 -2.8498e+00 -2.4850e+00 -4.3847e+00 +2.4082e-01
338649 +1.570593916e+01 +1.570593916e+01 +5.160593916e+01 +5.160593916e+01 +1.7330e+00 +3.2991e+00 +2.7337e+00 +2.3776e+00 +1.0472e-01 -2.7896e+00 -2.6442e+00 -2.7301e+00 -3.8146e+00 -8.9523e-01
