% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.850484309e+05 +3.850484309e+05 +3.850843309e+05 +3.850843309e+05 +6.0510e-01 -2.6413e+00 -8.0760e-01 -2.9306e+00 +1.6840e+00 -2.8438e+00 -1.4609e+00 -9.0937e-01 -9.5284e-01 +1.6574e+00
3 +1.874669282e+05 +1.874669282e+05 +1.875028282e+05 +1.875028282e+05 +1.9691e+00 -2.4002e+00 +1.9633e+00 +7.5627e-01 -1.0829e-01 -2.7775e+00 -9.7276e-02 -3.3940e+00 -2.0069e+00 +3.8833e+00
9 +1.419135163e+05 +1.419135163e+05 +1.419494163e+05 +1.419494163e+05 +3.6985e+00 -1.6028e+00 +1.8893e+00 +1.1913e+00 +1.8611e+00 -2.3332e+00 -2.2628e+00 +1.5422e-01 +1.8373e+00 +7.1164e-01
17 +9.574651049e+04 +9.574651049e+04 +9.578241049e+04 +9.578241049e+04 -1.1992e+00 +3.5387e+00 +2.1634e+00 +1.0951e+00 +6.4796e-01 -9.1997e-01 -2.1398e+00 +8.6350e-01 +1.5914e+00 +4.7815e-01
236 +6.181515169e+04 +6.181515169e+04 +6.185105169e+04 +6.185105169e+04 +2.0937e+00 +3.4152e+00 +1.1509e+00 +5.3492e-01 -3.2144e+00 -2.2890e+00 -3.9933e+00 -2.1986e+00 -1.2259e+00 -3.9482e+00
1491 +3.321566503e+04 +3.321566503e+04 +3.325156503e+04 +3.325156503e+04 +2.2600e+00 +2.8597e+00 +6.9756e-01 +3.4498e+00 -9.0596e-01 -2.7497e+00 -3.0243e+00 +1.7052e+00 -1.9699e+00 +2.0943e+00
1901 +1.734482313e+04 +1.734482313e+04 +1.738072313e+04 +1.738072313e+04 +3.0784e+00 +3.7897e+00 +3.0197e+00 -1.6862e+00 -2.0686e+00 +7.9632e-01 -1.1310e+00 +1.9093e+00 -2.8327e+00 +9.5921e-01
2813 +1.130056147e+04 +1.130056147e+04 +1.133646147e+04 +1.133646147e+04 +3.0784e+00 +3.7897e+00 +3.0197e+00 -1.6862e+00 -2.0686e+00 +7.9632e-01 -2.4743e+00 +1.9093e+00 -2.8327e+00 +9.5921e-01
9738 +3.717675184e+03 +3.717675184e+03 +3.753575184e+03 +3.753575184e+03 +8.5892e-02 +3.7897e+00 +3.8975e+00 -1.6862e+00 -2.0686e+00 +7.9632e-01 -2.4743e+00 +1.9093e+00 -2.2077e+00 +3.0875e+00
15338 +2.135376330e+02 +2.135376330e+02 +2.494376330e+02 +2.494376330e+02 +4.9584e-01 +4.1170e+00 +3.6379e+00 -3.1410e+00 -2.8867e+00 -3.4979e-01 -2.3075e+00 -1.8712e+00 -2.2125e+00 +4.9240e+00
17747 +1.497246196e+02 +1.497246196e+02 +1.856246196e+02 +1.856246196e+02 +4.9584e-01 +4.9495e+00 +3.6379e+00 -3.1410e+00 -2.8867e+00 -3.4979e-01 -2.3075e+00 -1.8712e+00 -2.2125e+00 +2.6420e+00
24027 +7.830714645e+01 +7.830714645e+01 +1.142071464e+02 +1.142071464e+02 +3.2049e+00 +3.2720e+00 +1.6952e+00 +4.9848e-02 -5.0995e-01 -2.4077e+00 -1.4704e+00 -2.2216e+00 -3.1461e+00 +2.7369e+00
35443 +4.768303108e+01 +4.768303108e+01 +8.358303108e+01 +8.358303108e+01 +2.1913e+00 +4.1343e+00 +2.4365e+00 -3.4762e-01 -9.7484e-01 -2.4077e+00 -3.8742e+00 -2.3596e+00 -3.1461e+00 -1.6907e-01
59486 +2.844247714e+01 +2.844247714e+01 +6.434247714e+01 +6.434247714e+01 +2.1913e+00 +4.1343e+00 +2.4365e+00 +1.3601e+00 -9.7484e-01 -2.4077e+00 -2.5465e+00 -2.6128e+00 -3.1050e+00 -1.6907e-01
65979 +2.390994384e+01 +2.390994384e+01 +5.980994384e+01 +5.980994384e+01 +2.1913e+00 +4.1343e+00 +2.4365e+00 +1.3601e+00 -9.7484e-01 -2.4077e+00 -2.5465e+00 -1.8679e+00 -2.7701e+00 -1.2328e+00
234440 +1.332182181e+01 +1.332182181e+01 +4.922182181e+01 +4.922182181e+01 +2.0070e+00 +3.3814e+00 +2.8001e+00 +1.8032e+00 -9.4105e-01 -2.4077e+00 -2.5465e+00 -2.7679e+00 -3.3700e+00 -1.5381e+00
333525 +9.722343667e+00 +9.722343667e+00 +4.562234367e+01 +4.562234367e+01 +2.6033e+00 +2.5004e+00 +2.3007e+00 +1.8032e+00 -9.8922e-01 -2.8344e+00 -2.3359e+00 -2.7679e+00 -3.3700e+00 -1.5381e+00
