% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.883104913e+05 +4.883104913e+05 +4.883463913e+05 +4.883463913e+05 -3.0073e+00 -1.3969e-02 +9.2024e-01 +2.5603e+00 +2.1539e-01 +3.0955e+00 -2.2700e+00 -3.0772e+00 -1.2599e+00 +1.9109e+00
6 +1.703973820e+05 +1.703973820e+05 +1.704332820e+05 +1.704332820e+05 +6.7555e-01 -1.6208e+00 +2.9945e+00 -2.4640e+00 -2.1582e+00 -1.6577e+00 -5.4566e-01 -2.8412e+00 +1.9452e+00 +3.2294e+00
15 +3.286937295e+03 +3.286937295e+03 +3.322837295e+03 +3.322837295e+03 -1.2715e+00 +3.4387e+00 +3.4032e+00 -3.5324e+00 -3.0067e+00 -1.4891e+00 -1.7460e+00 -1.4813e-01 -2.4270e+00 +3.5423e+00
609 +2.012326549e+03 +2.012326549e+03 +2.048226549e+03 +2.048226549e+03 +2.4111e+00 +3.8446e+00 +3.2161e+00 -1.9831e+00 -2.2367e+00 -1.8621e+00 -2.6417e+00 -2.6010e-01 -1.6215e+00 +8.8513e-01
6236 +1.185599801e+03 +1.185599801e+03 +1.221499801e+03 +1.221499801e+03 +3.0854e+00 +2.2770e+00 +5.3997e+00 +2.7939e+00 -5.5554e-02 -3.7820e+00 -3.8919e+00 +2.0159e+00 -3.7263e+00 +1.7824e+00
7578 +1.730940845e+02 +1.730940845e+02 +2.089940845e+02 +2.089940845e+02 +6.3125e-01 +3.8446e+00 +3.2161e+00 -1.9831e+00 -2.2367e+00 -1.8621e+00 -2.6417e+00 -2.6010e-01 -1.8341e+00 +3.4796e+00
12203 +1.433403751e+02 +1.433403751e+02 +1.792403751e+02 +1.792403751e+02 +6.3125e-01 +3.9391e+00 +3.2161e+00 +3.0232e-01 -2.2367e+00 -1.8621e+00 -2.6417e+00 +2.5319e-01 -1.8341e+00 +3.4796e+00
12673 +6.514062068e+01 +6.514062068e+01 +1.010406207e+02 +1.010406207e+02 +3.3351e+00 +2.9224e+00 +3.1437e+00 +2.1927e+00 +3.2377e-01 -3.2482e+00 -1.8925e+00 -2.0399e-01 -3.8197e+00 +1.4449e+00
35370 +5.862110371e+01 +5.862110371e+01 +9.452110371e+01 +9.452110371e+01 +3.3351e+00 +2.9224e+00 +3.1437e+00 +2.1927e+00 -6.1218e-01 -3.2482e+00 -3.0480e+00 -1.0591e+00 -3.8197e+00 +1.4449e+00
64308 +3.907431628e+01 +3.907431628e+01 +7.497431628e+01 +7.497431628e+01 +3.3351e+00 +2.6856e+00 +3.1437e+00 +3.7312e+00 -6.1218e-01 -3.1188e+00 -3.0480e+00 -1.0591e+00 -3.8197e+00 +3.6977e-01
96787 +2.091731309e+01 +2.091731309e+01 +5.681731309e+01 +5.681731309e+01 +2.0747e+00 +1.8369e+00 +3.1437e+00 +2.7805e+00 -6.1218e-01 -3.1188e+00 -3.3754e+00 -1.0591e+00 -3.2773e+00 -8.4147e-01
179327 +1.532894252e+01 +1.532894252e+01 +5.122894252e+01 +5.122894252e+01 +2.1980e+00 +1.5392e+00 +3.1437e+00 +2.9326e+00 -4.5601e-01 -2.4386e+00 -3.3754e+00 -2.0171e+00 -3.9781e+00 -7.6955e-01
272842 +9.776277260e+00 +9.776277260e+00 +4.567627726e+01 +4.567627726e+01 +2.1980e+00 +1.5392e+00 +3.1821e+00 +2.9326e+00 -4.7139e-01 -2.9749e+00 -2.6783e+00 -2.0615e+00 -3.9781e+00 -1.5899e+00
