% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.214242394e+05 +6.214242394e+05 +6.214601394e+05 +6.214601394e+05 -1.3428e+00 -1.3459e+00 -2.1795e+00 +1.7694e+00 -3.3678e+00 -5.5301e-01 +8.1880e-01 +2.3177e+00 +3.2573e+00 +3.1469e+00
3 +2.955994132e+05 +2.955994132e+05 +2.956353132e+05 +2.956353132e+05 +2.3888e+00 -3.3610e+00 -3.9483e-01 +3.4705e+00 +2.2889e+00 -1.1596e+00 -2.1853e+00 +1.4743e+00 -1.6517e+00 +2.5733e+00
10 +6.334220074e+04 +6.334220074e+04 +6.337810074e+04 +6.337810074e+04 +4.4828e-01 +2.2513e+00 +3.6615e+00 -2.9153e+00 -2.4280e-01 +9.1408e-01 -1.0608e+00 -7.9403e-01 -3.4343e+00 +7.5105e-01
27 +4.362883048e+04 +4.362883048e+04 +4.366473048e+04 +4.366473048e+04 +4.0745e-03 +3.7677e+00 +2.2677e+00 +5.9800e-01 -2.2632e+00 -2.4968e+00 +2.2291e+00 -1.7649e+00 -1.9616e+00 +1.3527e+00
157 +1.309567234e+04 +1.309567234e+04 +1.313157234e+04 +1.313157234e+04 -6.6777e-01 +2.8019e+00 +3.4863e+00 +2.2128e+00 +4.1927e-03 -1.7753e+00 -3.5577e+00 +9.2599e-01 -3.6677e+00 +2.6090e+00
212 +7.023839537e+03 +7.023839537e+03 +7.059739537e+03 +7.059739537e+03 +7.5964e-01 +3.9780e+00 +3.4119e+00 -2.5760e+00 +4.3780e-01 -2.3470e+00 -2.2716e+00 -3.3796e+00 +3.6076e-01 -7.3047e-02
1096 +1.114363022e+03 +1.114363022e+03 +1.150263022e+03 +1.150263022e+03 +2.3431e+00 +2.8720e+00 +2.8987e+00 -1.4902e+00 +2.6036e+00 -2.1290e+00 -1.5698e+00 -2.8306e+00 -2.7497e+00 +2.0890e+00
3808 +5.120830030e+02 +5.120830030e+02 +5.479830030e+02 +5.479830030e+02 +2.3431e+00 +2.8720e+00 +2.8987e+00 -1.4902e+00 +2.6036e+00 -2.1290e+00 -1.5698e+00 -2.8306e+00 -1.2199e+00 +2.0890e+00
4879 +1.945311788e+02 +1.945311788e+02 +2.304311788e+02 +2.304311788e+02 +1.1603e+00 +2.0130e+00 +2.7589e+00 -1.0435e+00 -3.6788e-01 -2.8668e+00 -2.7970e+00 -1.1668e+00 -2.1598e+00 +3.8920e+00
6525 +1.213516687e+02 +1.213516687e+02 +1.572516687e+02 +1.572516687e+02 +1.1603e+00 +2.8720e+00 +3.0939e+00 -1.0435e+00 +1.2764e+00 -2.8668e+00 -2.7970e+00 -1.1668e+00 -2.1598e+00 +3.7229e+00
21230 +5.393751790e+01 +5.393751790e+01 +8.983751790e+01 +8.983751790e+01 +2.0283e+00 +3.8508e+00 +1.7356e+00 +6.0833e-01 -2.1549e+00 -2.5639e+00 -2.3269e+00 -9.8769e-01 -2.1894e+00 +3.1164e-02
83826 +2.958616906e+01 +2.958616906e+01 +6.548616906e+01 +6.548616906e+01 +1.5148e+00 +3.3781e+00 +3.0939e+00 +6.6717e-01 -2.9401e+00 -1.5169e+00 -3.1043e+00 -2.1766e+00 -3.5362e+00 -1.9109e+00
176978 +2.436481641e+01 +2.436481641e+01 +6.026481641e+01 +6.026481641e+01 +1.6756e+00 +3.3781e+00 +3.0939e+00 +1.5404e+00 -2.9401e+00 -1.8145e+00 -3.1427e+00 -2.3687e+00 -3.2793e+00 -1.9109e+00
263246 +1.370137179e+01 +1.370137179e+01 +4.960137179e+01 +4.960137179e+01 +2.1784e+00 +2.4628e+00 +3.0938e+00 +1.7318e+00 -1.9566e+00 -2.4696e+00 -2.1013e+00 -1.5967e+00 -3.2793e+00 -1.9109e+00
325756 +8.911746001e+00 +8.911746001e+00 +4.481174600e+01 +4.481174600e+01 +2.1784e+00 +2.4628e+00 +3.0938e+00 +2.1996e+00 -7.2246e-01 -2.6869e+00 -2.1013e+00 -2.3687e+00 -3.0637e+00 -1.9109e+00
