% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008205408e+05 +1.008205408e+05 +1.008564408e+05 +1.008564408e+05 +1.1035e+00 +2.2447e+00 +2.6553e+00 -3.0406e-01 +1.7609e+00 +5.4801e-01 -4.9444e-01 +1.9729e-01 -1.2629e+00 +1.5568e+00
49 +8.578188207e+04 +8.578188207e+04 +8.581778207e+04 +8.581778207e+04 +3.2016e+00 -1.4753e+00 +3.2373e+00 -8.1843e-01 -5.1276e-01 -1.0907e+00 -3.1508e+00 +3.0002e+00 +2.1772e+00 +3.6735e+00
228 +1.127698036e+04 +1.127698036e+04 +1.131288036e+04 +1.131288036e+04 +8.3938e-01 +1.0916e+00 +3.7156e+00 -3.4917e-01 +2.3046e-01 -2.9748e+00 -1.3922e+00 -2.4591e+00 -1.8291e+00 +1.5583e+00
405 +6.153109659e+03 +6.153109659e+03 +6.189009659e+03 +6.189009659e+03 +5.1147e-01 +3.2340e+00 +2.2774e+00 -5.2061e-01 -1.6563e+00 -3.1793e+00 -1.4749e+00 -3.2940e+00 -3.9455e+00 -3.8710e-01
2165 +3.298042532e+02 +3.298042532e+02 +3.657042532e+02 +3.657042532e+02 +3.0522e+00 +3.6466e+00 +3.3990e+00 -1.5242e+00 +3.1717e+00 -2.4392e+00 +8.0069e-01 -2.5192e+00 -1.1134e+00 +3.3209e+00
3780 +1.666116930e+02 +1.666116930e+02 +2.025116930e+02 +2.025116930e+02 +3.5016e+00 +3.2789e+00 +2.6034e+00 -6.6029e-01 -1.6363e+00 -2.4805e+00 -2.0915e+00 +1.6767e+00 -3.9159e+00 +3.2293e+00
6713 +1.167361945e+02 +1.167361945e+02 +1.526361945e+02 +1.526361945e+02 +3.0366e+00 +3.2789e+00 +2.0547e+00 -6.6029e-01 -1.6363e+00 -2.4805e+00 -2.0915e+00 -1.2935e-01 -3.9159e+00 +3.2293e+00
7641 +7.045151361e+01 +7.045151361e+01 +1.063515136e+02 +1.063515136e+02 +2.3767e+00 +2.6521e+00 +3.9415e+00 +2.3043e-01 +7.7182e-01 -3.9096e+00 -3.4274e+00 -1.6212e+00 -2.1477e+00 +5.3394e-01
29615 +6.095830271e+01 +6.095830271e+01 +9.685830271e+01 +9.685830271e+01 +2.3767e+00 +2.4874e+00 +3.9415e+00 +2.3043e-01 +7.7182e-01 -2.1247e+00 -2.4688e+00 -1.6212e+00 -2.7837e+00 +5.3394e-01
44077 +3.774549138e+01 +3.774549138e+01 +7.364549138e+01 +7.364549138e+01 +2.3767e+00 +2.4874e+00 +2.5161e+00 +8.8280e-01 -5.7442e-01 -2.1247e+00 -2.4688e+00 -1.6212e+00 -2.7837e+00 +3.8472e-01
81748 +2.367926741e+01 +2.367926741e+01 +5.957926741e+01 +5.957926741e+01 +2.7471e+00 +2.4476e+00 +2.5161e+00 +1.1688e+00 -5.7442e-01 -2.1247e+00 -2.4688e+00 -1.6212e+00 -2.7837e+00 -7.4063e-01
181604 +1.253950734e+01 +1.253950734e+01 +4.843950734e+01 +4.843950734e+01 +2.4909e+00 +2.5449e+00 +3.1949e+00 +2.2518e+00 -7.3803e-01 -2.7841e+00 -2.3944e+00 -2.8444e+00 -2.7837e+00 -1.5229e+00
194853 +8.721510385e+00 +8.721510385e+00 +4.462151038e+01 +4.462151038e+01 +2.4909e+00 +2.5449e+00 +2.5161e+00 +2.2518e+00 -5.7442e-01 -2.7841e+00 -2.3944e+00 -2.8444e+00 -2.7837e+00 -1.5229e+00
