% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.798214003e+05 +5.798214003e+05 +5.798573003e+05 +5.798573003e+05 -1.7710e+00 +2.9056e+00 -1.4595e+00 +2.2423e+00 +3.7758e+00 -1.1758e+00 -1.9021e+00 +1.6044e+00 -2.9460e-01 -2.6718e+00
3 +1.913844109e+05 +1.913844109e+05 +1.914203109e+05 +1.914203109e+05 +3.2078e+00 +2.6065e+00 -3.9419e-01 +7.7528e-02 +2.9483e+00 +6.7540e-01 -3.6213e+00 -1.4558e+00 -3.8392e-01 -5.4907e-02
13 +1.437212349e+05 +1.437212349e+05 +1.437571349e+05 +1.437571349e+05 -6.2298e-01 +3.5450e+00 +1.6958e-01 +3.3831e+00 -2.6303e+00 +1.5117e+00 -2.7145e+00 -1.8310e-01 -3.7810e+00 +2.6765e+00
21 +4.705740137e+04 +4.705740137e+04 +4.709330137e+04 +4.709330137e+04 +7.6633e-01 +3.0776e+00 +3.6462e+00 +1.8940e-01 -6.8723e-01 -3.0544e+00 -2.9283e+00 +2.4119e-01 +3.1654e+00 -3.3923e+00
322 +3.282261595e+04 +3.282261595e+04 +3.285851595e+04 +3.285851595e+04 +1.8620e+00 +1.4818e+00 +1.4854e+00 +2.7785e+00 +2.8422e-01 -2.6749e+00 -1.9062e+00 -1.4634e+00 -3.3604e+00 +2.7362e+00
1080 +1.938762066e+04 +1.938762066e+04 +1.942352066e+04 +1.942352066e+04 +3.9232e+00 +2.5891e+00 +1.8966e+00 -3.1206e+00 -2.3574e+00 -2.0968e+00 -1.1178e+00 -1.5466e+00 -2.9576e+00 +2.2389e+00
2171 +1.580243646e+04 +1.580243646e+04 +1.583833646e+04 +1.583833646e+04 +1.8620e+00 +1.4818e+00 +1.4854e+00 +1.6316e+00 +2.8422e-01 -2.6749e+00 -1.9062e+00 -1.4634e+00 -3.3604e+00 +2.7362e+00
3494 +6.142574848e+03 +6.142574848e+03 +6.178474848e+03 +6.178474848e+03 +3.6461e+00 +1.7670e+00 +2.8946e+00 -1.8723e+00 -1.0954e+00 -7.9762e-01 -3.9721e+00 +3.7517e+00 -2.0314e+00 +3.3669e+00
4558 +1.097712548e+02 +1.097712548e+02 +1.456712548e+02 +1.456712548e+02 +3.1408e+00 +3.1531e+00 +3.9892e+00 -7.4464e-01 +3.2896e-01 -3.3169e+00 -4.5996e-01 -2.0574e+00 -3.0602e+00 +2.1674e+00
9277 +8.659939606e+01 +8.659939606e+01 +1.224993961e+02 +1.224993961e+02 +3.1408e+00 +3.1531e+00 +3.9892e+00 -7.4464e-01 +3.2896e-01 -3.3169e+00 -4.5996e-01 -3.6355e+00 -3.0602e+00 +1.0952e+00
31358 +5.999876781e+01 +5.999876781e+01 +9.589876781e+01 +9.589876781e+01 +1.9901e+00 +4.6861e+00 +2.6729e+00 +5.0606e-02 +4.8859e-01 -3.3169e+00 -7.1321e-01 -3.6355e+00 -3.0602e+00 +1.0952e+00
89179 +3.531440005e+01 +3.531440005e+01 +7.121440005e+01 +7.121440005e+01 +2.0027e+00 +3.0507e+00 +2.6729e+00 +1.4036e+00 +4.8859e-01 -2.6829e+00 -1.7110e+00 -3.9819e+00 -3.7234e+00 +8.8727e-01
211481 +2.482761966e+01 +2.482761966e+01 +6.072761966e+01 +6.072761966e+01 +2.0027e+00 +3.0507e+00 +2.4332e+00 +1.7915e+00 -8.0419e-01 -2.6829e+00 -1.7934e+00 -2.6300e+00 -4.1163e+00 +4.6877e-01
233573 +1.304116230e+01 +1.304116230e+01 +4.894116230e+01 +4.894116230e+01 +2.0027e+00 +2.5876e+00 +2.6729e+00 +1.6663e+00 -8.0419e-01 -2.8052e+00 -2.3725e+00 -2.6300e+00 -4.1163e+00 -1.2946e+00
272984 +9.219011596e+00 +9.219011596e+00 +4.511901160e+01 +4.511901160e+01 +2.0027e+00 +2.4822e+00 +2.6729e+00 +2.3228e+00 -8.0419e-01 -2.8052e+00 -2.3725e+00 -2.6522e+00 -3.5599e+00 -1.2946e+00
