% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.099714592e+04 +6.099714592e+04 +6.103304592e+04 +6.103304592e+04 -3.9300e+00 +3.3776e+00 +2.1020e+00 -3.8354e+00 -1.7448e+00 -3.5923e+00 -3.0534e+00 +9.4038e-02 +4.2274e-02 +3.1195e+00
180 +1.736808764e+04 +1.736808764e+04 +1.740398764e+04 +1.740398764e+04 +1.3146e+00 +3.6265e+00 +2.8989e+00 -2.9176e+00 +1.2343e+00 -1.5392e+00 +2.6213e-01 -3.9368e+00 +3.9908e-01 +1.3646e+00
2590 +1.191934172e+04 +1.191934172e+04 +1.195524172e+04 +1.195524172e+04 +2.0054e+00 +3.1298e+00 +2.4699e+00 +1.8401e+00 +3.1907e-01 -1.0190e+00 -3.5247e+00 -1.0140e+00 -3.6588e+00 -1.2121e+00
3722 +5.676492727e+03 +5.676492727e+03 +5.712392727e+03 +5.712392727e+03 +2.0054e+00 +3.1298e+00 +2.4699e+00 -1.0581e+00 -1.4127e+00 -1.0190e+00 -3.5247e+00 -1.0140e+00 -3.6588e+00 -1.2121e+00
5051 +1.485570300e+03 +1.485570300e+03 +1.521470300e+03 +1.521470300e+03 +3.8864e+00 +1.2633e+00 +3.9709e+00 +1.3956e+00 +9.0743e-01 -3.9178e+00 -3.3148e+00 +2.1427e+00 -2.8005e+00 +2.2078e+00
6497 +3.871046969e+02 +3.871046969e+02 +4.230046969e+02 +4.230046969e+02 +3.8864e+00 +1.2633e+00 +3.9709e+00 +2.0398e+00 +9.0743e-01 -3.9178e+00 -3.3148e+00 +7.0513e-01 -2.8005e+00 +2.2078e+00
7461 +1.154818676e+02 +1.154818676e+02 +1.513818676e+02 +1.513818676e+02 +3.8864e+00 +3.6574e+00 +3.9709e+00 +2.0398e+00 +9.0743e-01 -3.9178e+00 -3.3148e+00 +7.0513e-01 -2.8005e+00 +2.2078e+00
14831 +8.909412905e+01 +8.909412905e+01 +1.249941290e+02 +1.249941290e+02 +2.5653e+00 +3.8448e+00 +2.9813e+00 +3.7307e+00 +1.5191e+00 -2.2910e+00 -3.8618e+00 +1.5263e+00 -3.4814e+00 +2.1084e+00
88248 +6.220735361e+01 +6.220735361e+01 +9.810735361e+01 +9.810735361e+01 +1.5289e+00 +5.7173e+00 +2.1950e+00 -3.7901e-01 +1.5191e+00 -2.3186e+00 -3.8618e+00 -2.6119e+00 -3.1023e+00 +3.7500e-01
124918 +3.910315239e+01 +3.910315239e+01 +7.500315239e+01 +7.500315239e+01 +2.2831e+00 +4.3209e+00 +2.6684e+00 +8.9041e-01 +3.7238e-01 -2.0900e+00 -2.3764e+00 -3.6449e+00 -3.4814e+00 +3.7500e-01
154423 +2.450465459e+01 +2.450465459e+01 +6.040465459e+01 +6.040465459e+01 +2.5787e+00 +2.8387e+00 +3.3275e+00 +5.8556e-01 -1.2138e+00 -2.2910e+00 -2.3576e+00 -2.3436e+00 -2.7785e+00 -1.3981e+00
184152 +1.495596686e+01 +1.495596686e+01 +5.085596686e+01 +5.085596686e+01 +2.5787e+00 +2.8387e+00 +2.6684e+00 +1.3044e+00 -1.2138e+00 -2.2910e+00 -2.2395e+00 -2.3436e+00 -2.8807e+00 -1.3981e+00
