% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.994014143e+05 +2.994014143e+05 +2.994373143e+05 +2.994373143e+05 +3.0478e+00 -3.6618e+00 +1.5343e+00 +2.9311e+00 -1.5196e+00 -2.2085e+00 +1.4592e+00 +3.9525e+00 -1.5509e+00 +4.3925e-01
3 +1.788022717e+05 +1.788022717e+05 +1.788381717e+05 +1.788381717e+05 +1.6337e+00 +3.1824e-01 +1.0410e-02 -1.8144e+00 +2.8379e+00 -3.7731e-01 -2.0848e+00 -3.9815e+00 +2.8754e-01 +2.6280e+00
33 +1.291488095e+05 +1.291488095e+05 +1.291847095e+05 +1.291847095e+05 -1.3324e+00 -1.6503e-01 +2.8639e+00 -8.1726e-01 +2.1014e+00 -1.9255e+00 -1.8811e+00 -1.1805e+00 +1.4415e+00 +2.0992e+00
70 +3.960304568e+04 +3.960304568e+04 +3.963894568e+04 +3.963894568e+04 -1.1968e+00 +2.0638e+00 +1.9162e+00 +7.2924e-02 -2.8221e+00 -2.9734e+00 -3.7194e+00 +3.6625e-01 -3.3923e+00 +2.5195e+00
347 +9.824684645e+03 +9.824684645e+03 +9.860584645e+03 +9.860584645e+03 +3.0774e+00 +1.3359e-01 +3.8262e+00 -2.8356e-01 +3.3895e-01 -2.0508e+00 -5.1705e-01 -1.5664e+00 -2.3808e+00 +2.9724e+00
357 +2.076004657e+03 +2.076004657e+03 +2.111904657e+03 +2.111904657e+03 +6.1408e-01 +3.7920e+00 +2.9634e+00 -2.7046e+00 +8.3940e-01 -2.7604e+00 -3.9325e+00 -1.6812e+00 +2.2905e+00 +1.6482e+00
487 +2.118167193e+02 +2.118167193e+02 +2.477167193e+02 +2.477167193e+02 +2.6681e+00 +2.8614e+00 +3.2594e+00 -2.5769e+00 -2.4048e+00 +1.2341e-01 -3.1702e+00 +1.9769e+00 -3.9314e+00 +3.0205e+00
3405 +1.212357291e+02 +1.212357291e+02 +1.571357291e+02 +1.571357291e+02 +7.1153e-01 +2.8841e+00 +3.5801e+00 -1.6544e+00 -1.2021e-02 -3.2013e+00 -3.2432e+00 -3.4873e+00 -3.6028e+00 +3.9889e+00
13617 +5.804262558e+01 +5.804262558e+01 +9.394262558e+01 +9.394262558e+01 +1.4457e+00 +3.2785e+00 +3.5801e+00 -5.7171e-01 +7.0750e-01 -3.2013e+00 -3.2432e+00 -3.4873e+00 -1.4189e+00 -2.3397e-01
55403 +3.244903873e+01 +3.244903873e+01 +6.834903873e+01 +6.834903873e+01 +2.9511e+00 +2.7736e+00 +3.6241e+00 +1.9548e+00 -4.7083e-01 -3.2013e+00 -2.3682e+00 -2.0576e+00 -4.1251e+00 -2.3846e-01
132823 +1.853357042e+01 +1.853357042e+01 +5.443357042e+01 +5.443357042e+01 +1.8410e+00 +2.7736e+00 +2.1405e+00 +1.9548e+00 -4.7083e-01 -3.2013e+00 -2.3682e+00 -3.2141e+00 -4.1251e+00 -2.3846e-01
229806 +1.270661359e+01 +1.270661359e+01 +4.860661359e+01 +4.860661359e+01 +1.8410e+00 +2.5607e+00 +3.0349e+00 +2.3878e+00 -1.0938e-01 -3.2264e+00 -1.9816e+00 -3.2141e+00 -3.3684e+00 -1.1929e+00
357548 +9.776559980e+00 +9.776559980e+00 +4.567655998e+01 +4.567655998e+01 +2.1965e+00 +2.5607e+00 +3.0349e+00 +2.3878e+00 -1.0938e-01 -3.2264e+00 -1.9704e+00 -2.5156e+00 -2.8232e+00 -2.1366e+00
