% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.668979947e+05 +2.668979947e+05 +2.669338947e+05 +2.669338947e+05 -2.2524e+00 +7.0627e-01 +9.5568e-01 +7.4203e-01 -3.9597e+00 -7.6972e-01 +5.9854e-01 -7.9106e-01 -5.3754e-02 -7.0671e-01
5 +1.605460807e+05 +1.605460807e+05 +1.605819807e+05 +1.605819807e+05 +3.0475e+00 +2.0784e-01 -1.5344e+00 -2.3097e+00 +2.8523e+00 -3.1903e+00 -3.4957e+00 +1.1227e+00 +1.6254e+00 +2.8233e+00
9 +1.153804904e+05 +1.153804904e+05 +1.154163904e+05 +1.154163904e+05 -9.4574e-01 +2.2938e+00 +1.4086e+00 -1.3182e-01 +3.0010e+00 -7.2792e-01 -3.8084e+00 -3.0433e+00 -7.9622e-01 +9.9545e-01
131 +6.047899938e+04 +6.047899938e+04 +6.051489938e+04 +6.051489938e+04 -2.3177e+00 +3.6813e+00 +2.9762e+00 +2.0421e-01 +3.1300e-01 +6.9369e-01 -3.7292e+00 -2.3671e+00 -3.4659e+00 +2.3945e+00
223 +2.590737624e+04 +2.590737624e+04 +2.594327624e+04 +2.594327624e+04 +3.7534e+00 -7.3737e-01 +3.2467e+00 +3.4682e+00 -3.7664e-01 -1.6244e+00 -3.5369e+00 +9.2756e-01 -2.1156e+00 -1.4092e+00
382 +7.191710799e+03 +7.191710799e+03 +7.227610799e+03 +7.227610799e+03 +3.7657e+00 +1.7787e+00 +3.9280e+00 -1.4065e+00 -2.4390e+00 -2.6723e+00 -3.3023e+00 -1.6525e+00 -9.7301e-01 +2.7999e-01
3496 +6.261116515e+03 +6.261116515e+03 +6.297016515e+03 +6.297016515e+03 +1.8345e+00 +3.8506e+00 +3.6007e+00 +1.5785e+00 -1.1785e+00 +1.3971e-01 -1.0919e+00 +1.5741e+00 -3.3523e+00 +2.9256e+00
9135 +3.623972679e+03 +3.623972679e+03 +3.659872679e+03 +3.659872679e+03 +1.3660e+00 +3.8506e+00 +3.6007e+00 +1.5785e+00 -3.0841e+00 -2.2353e-01 -1.0919e+00 +8.0168e-02 -3.3523e+00 +2.9256e+00
9186 +5.045625951e+02 +5.045625951e+02 +5.404625951e+02 +5.404625951e+02 +3.0492e+00 +3.4415e+00 +3.0643e+00 -1.0425e+00 +6.1002e-01 -1.5408e+00 -1.5764e+00 -1.9292e+00 -3.0946e+00 +4.9253e-01
10464 +2.135872149e+02 +2.135872149e+02 +2.494872149e+02 +2.494872149e+02 +1.3660e+00 +3.8506e+00 +3.8780e+00 +5.8235e-01 -3.0841e+00 -2.2353e-01 -1.0919e+00 +8.0168e-02 -3.3523e+00 +1.0314e-01
14245 +1.050493530e+02 +1.050493530e+02 +1.409493530e+02 +1.409493530e+02 +3.0492e+00 +3.4415e+00 +3.0643e+00 -1.0425e+00 +6.1002e-01 -1.5408e+00 -2.9334e-01 -1.9292e+00 -2.2604e+00 +2.3182e+00
26510 +9.928165692e+01 +9.928165692e+01 +1.351816569e+02 +1.351816569e+02 +9.5287e-01 +3.7353e+00 +3.7232e+00 -1.8765e+00 -3.4921e+00 -1.6270e+00 -3.7680e+00 -1.4522e+00 -3.3523e+00 -2.8906e-02
71798 +6.173474605e+01 +6.173474605e+01 +9.763474605e+01 +9.763474605e+01 +1.6870e+00 +3.7353e+00 +3.7232e+00 +5.0123e-01 -3.4921e+00 -1.6270e+00 -4.3834e-01 -1.4522e+00 -3.7134e+00 -2.8906e-02
172582 +3.975002156e+01 +3.975002156e+01 +7.565002156e+01 +7.565002156e+01 +1.6870e+00 +3.7353e+00 +2.7838e+00 +5.0123e-01 -1.2987e+00 -2.6087e+00 -1.3321e+00 -2.6455e+00 -3.8151e+00 +1.6410e-01
287252 +2.422085541e+01 +2.422085541e+01 +6.012085541e+01 +6.012085541e+01 +2.5200e+00 +3.4319e+00 +3.1906e+00 +2.0139e+00 -1.0604e+00 -3.1370e+00 -1.9750e+00 -1.5506e+00 -3.7134e+00 -1.1503e+00
