% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.487993959e+05 +5.487993959e+05 +5.488352959e+05 +5.488352959e+05 -3.9559e+00 +6.7989e-01 -1.7821e+00 +3.5221e-01 -1.2451e+00 -1.3234e+00 -1.5592e+00 -2.8567e+00 +1.9599e+00 +2.8299e-01
7 +8.573583778e+04 +8.573583778e+04 +8.577173778e+04 +8.577173778e+04 +1.4418e+00 +2.7227e+00 +3.5796e+00 -3.6123e+00 -3.7757e+00 -1.9058e+00 +2.8345e+00 +2.6853e+00 -1.2532e+00 +3.4314e+00
126 +6.198530909e+04 +6.198530909e+04 +6.202120909e+04 +6.202120909e+04 +8.9848e-02 +2.0219e+00 +3.7927e+00 +1.2682e+00 -1.2919e+00 +2.3204e+00 -2.0377e+00 -2.1051e+00 -3.7636e+00 +2.0776e+00
207 +3.412043269e+04 +3.412043269e+04 +3.415633269e+04 +3.415633269e+04 +1.0075e+00 +3.4537e+00 +3.7707e+00 +3.0479e-01 -5.5100e-01 +1.4576e+00 -2.5905e+00 -2.6306e+00 -1.4417e+00 +1.3961e+00
227 +1.258933708e+04 +1.258933708e+04 +1.262523708e+04 +1.262523708e+04 +2.9099e+00 +1.2009e+00 +2.9349e+00 -1.4049e+00 -1.5240e+00 -3.6888e+00 -2.7839e+00 +8.3198e-01 -3.1882e+00 +3.1681e+00
460 +6.970364875e+03 +6.970364875e+03 +7.006264875e+03 +7.006264875e+03 +1.7802e+00 +1.9134e+00 +3.5829e+00 +1.5187e+00 -2.3625e+00 -1.6564e+00 -1.1362e-01 +2.0739e+00 -2.3082e+00 +3.3514e+00
474 +1.517812635e+02 +1.517812635e+02 +1.876812635e+02 +1.876812635e+02 +1.8451e+00 +3.3744e+00 +3.7922e+00 -5.7884e-01 -2.0810e+00 -3.0871e+00 -1.9611e-01 -2.1705e-01 -2.9168e+00 +3.3356e+00
13930 +8.542487862e+01 +8.542487862e+01 +1.213248786e+02 +1.213248786e+02 +1.8451e+00 +3.3744e+00 +3.7922e+00 -5.7884e-01 -2.0810e+00 -1.4426e+00 -1.9611e-01 -3.4672e+00 -2.9168e+00 +1.7517e+00
27553 +6.037441177e+01 +6.037441177e+01 +9.627441177e+01 +9.627441177e+01 +1.7030e+00 +3.3744e+00 +3.0993e+00 -5.7884e-01 -1.7541e+00 -2.4259e+00 -1.9611e-01 -3.4672e+00 -2.9168e+00 +7.9999e-01
125674 +3.804990360e+01 +3.804990360e+01 +7.394990360e+01 +7.394990360e+01 +1.7448e+00 +3.3744e+00 +2.7136e+00 +4.2737e-01 -1.4571e+00 -2.7592e+00 -3.4481e+00 -1.7091e+00 -3.8758e+00 -1.2103e+00
241905 +2.322496197e+01 +2.322496197e+01 +5.912496197e+01 +5.912496197e+01 +1.4335e+00 +2.9029e+00 +2.8138e+00 +1.6948e+00 -1.0431e-01 -3.0001e+00 -3.7197e+00 -1.7091e+00 -3.0906e+00 -1.2856e+00
267618 +1.316722251e+01 +1.316722251e+01 +4.906722251e+01 +4.906722251e+01 +2.0976e+00 +2.1670e+00 +2.6356e+00 +1.6948e+00 -9.1810e-01 -2.7915e+00 -3.6166e+00 -2.2066e+00 -3.0906e+00 -1.2856e+00
327919 +8.337931688e+00 +8.337931688e+00 +4.423793169e+01 +4.423793169e+01 +2.0976e+00 +2.1670e+00 +2.6356e+00 +2.5446e+00 -9.1810e-01 -2.7915e+00 -2.9079e+00 -2.2066e+00 -3.0906e+00 -1.2856e+00
