% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.977766705e+05 +2.977766705e+05 +2.978125705e+05 +2.978125705e+05 -4.1835e-01 +1.2712e+00 +9.5248e-01 -2.1871e+00 -3.7581e+00 +1.0945e+00 +3.7164e+00 -2.5961e+00 -1.7775e+00 +1.5332e-02
4 +1.989614904e+05 +1.989614904e+05 +1.989973904e+05 +1.989973904e+05 +3.5217e+00 +3.5830e+00 +3.0796e+00 +1.8274e+00 +2.7101e+00 +5.2350e-01 -3.3268e-01 +1.2828e+00 -3.5289e+00 -3.6366e+00
37 +6.203587913e+04 +6.203587913e+04 +6.207177913e+04 +6.207177913e+04 +1.3759e+00 +2.4960e+00 +3.1303e+00 -9.5393e-01 -2.1099e-02 -2.9138e+00 -2.6063e+00 +2.1193e+00 -3.5195e+00 -5.8256e-01
90 +2.064617912e+04 +2.064617912e+04 +2.068207912e+04 +2.068207912e+04 -1.1001e+00 +3.7190e+00 +3.8593e+00 -3.5940e+00 -1.7150e+00 -2.7968e-01 +4.1364e-01 -6.7975e-01 -6.5704e-01 +3.2190e+00
3870 +6.899854557e+03 +6.899854557e+03 +6.935754557e+03 +6.935754557e+03 -1.1342e-01 +3.5091e+00 +3.8238e+00 -1.2120e+00 -2.1665e+00 +1.4976e-01 -2.7362e+00 +1.1720e+00 -3.4577e+00 +1.5316e+00
6783 +4.711610883e+02 +4.711610883e+02 +5.070610883e+02 +5.070610883e+02 -1.1342e-01 +3.5091e+00 +3.8238e+00 -3.8993e+00 -3.1746e+00 +1.4976e-01 -2.6342e+00 -2.4480e+00 -6.1362e-01 +1.5316e+00
7519 +7.141051585e+01 +7.141051585e+01 +1.073105158e+02 +1.073105158e+02 +3.1242e+00 +3.2689e+00 +2.6324e+00 +5.5636e-01 +1.5673e+00 -1.8522e+00 -1.3782e+00 -2.1399e+00 -3.1241e+00 +2.3618e+00
18651 +5.587421269e+01 +5.587421269e+01 +9.177421269e+01 +9.177421269e+01 +3.1242e+00 +3.2689e+00 +2.6324e+00 -1.7985e-02 -1.1009e+00 -3.0921e+00 -1.3782e+00 -3.1721e+00 -3.1241e+00 +9.9165e-01
52458 +3.947690511e+01 +3.947690511e+01 +7.537690511e+01 +7.537690511e+01 +3.1242e+00 +3.2689e+00 +2.6324e+00 +1.2892e+00 -9.8846e-02 -3.0921e+00 -1.3782e+00 -3.1721e+00 -3.6420e+00 +6.9400e-01
215593 +2.421384389e+01 +2.421384389e+01 +6.011384389e+01 +6.011384389e+01 +2.0548e+00 +2.2082e+00 +2.8981e+00 +2.1053e+00 -9.8846e-02 -2.1966e+00 -3.1403e+00 -2.0790e+00 -4.0811e+00 +1.9532e-01
254710 +1.575424934e+01 +1.575424934e+01 +5.165424934e+01 +5.165424934e+01 +2.0548e+00 +1.9119e+00 +2.8981e+00 +2.7127e+00 -1.1886e+00 -2.3751e+00 -3.1403e+00 -2.0790e+00 -4.0811e+00 -4.7182e-01
357467 +9.340789211e+00 +9.340789211e+00 +4.524078921e+01 +4.524078921e+01 +2.0548e+00 +1.8681e+00 +2.6221e+00 +2.1053e+00 -7.1089e-01 -2.8810e+00 -3.1372e+00 -2.6184e+00 -2.6099e+00 -1.5729e+00
