% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059928721e+06 +1.059928721e+06 +1.059964621e+06 +1.059964621e+06 -2.8333e+00 +6.0323e-01 -3.3306e+00 -2.4382e-01 -1.0253e+00 +1.5826e+00 +3.0930e+00 +1.1871e+00 +6.5656e-01 +7.3911e-01
2 +6.299486882e+04 +6.299486882e+04 +6.303076882e+04 +6.303076882e+04 +8.9683e-03 +3.4553e+00 +3.0559e+00 -1.1411e+00 +3.2497e+00 -1.6147e+00 -1.3316e+00 +6.3571e-01 +3.7868e+00 +3.2397e+00
39 +3.172307703e+04 +3.172307703e+04 +3.175897703e+04 +3.175897703e+04 +5.6965e-01 +1.0769e+00 +1.8460e+00 -1.8434e-01 +1.7848e+00 -3.1411e+00 -1.9051e+00 -3.8616e+00 -2.8328e+00 +1.6175e+00
54 +1.589351560e+04 +1.589351560e+04 +1.592941560e+04 +1.592941560e+04 +2.9180e+00 +3.1711e+00 +2.3859e+00 -3.3328e+00 +9.7626e-01 -3.3373e-01 -1.4456e+00 -2.3985e+00 -3.7934e+00 +1.8736e+00
205 +3.216338417e+02 +3.216338417e+02 +3.575338417e+02 +3.575338417e+02 +2.1979e+00 +3.1761e+00 +3.9164e+00 -1.0615e+00 -2.3833e+00 -2.5037e+00 -3.9273e+00 +8.1087e-01 -2.8672e-01 +3.3690e+00
5077 +1.427620664e+02 +1.427620664e+02 +1.786620664e+02 +1.786620664e+02 +1.1131e+00 +3.1761e+00 +3.9164e+00 +7.9472e-01 -2.6154e+00 -2.1784e+00 -3.9273e+00 -1.8043e+00 -3.2196e+00 +3.3690e+00
9431 +4.845239429e+01 +4.845239429e+01 +8.435239429e+01 +8.435239429e+01 +1.1131e+00 +3.1761e+00 +3.9164e+00 +7.9472e-01 -2.6154e+00 -2.1784e+00 -3.9273e+00 -2.6791e+00 -3.2196e+00 -6.0305e-01
30581 +3.942128806e+01 +3.942128806e+01 +7.532128806e+01 +7.532128806e+01 +9.5746e-01 +3.1093e+00 +3.9998e+00 +1.9002e+00 -1.8100e-01 -3.2044e+00 -2.1804e+00 -2.2222e+00 -3.5515e+00 -3.1321e-01
70284 +2.500699573e+01 +2.500699573e+01 +6.090699573e+01 +6.090699573e+01 +2.6941e+00 +3.1093e+00 +3.9998e+00 +1.9002e+00 -1.8100e-01 -3.2044e+00 -2.1804e+00 -2.2222e+00 -3.5515e+00 -1.3804e+00
175065 +1.558449925e+01 +1.558449925e+01 +5.148449925e+01 +5.148449925e+01 +2.0720e+00 +2.1826e+00 +3.6187e+00 +1.9002e+00 -7.4572e-01 -3.2044e+00 -2.1804e+00 -2.7857e+00 -3.5515e+00 -1.3804e+00
281833 +6.861112461e+00 +6.861112461e+00 +4.276111246e+01 +4.276111246e+01 +2.0720e+00 +2.1826e+00 +2.5381e+00 +2.8661e+00 -2.1377e-01 -3.2044e+00 -2.7025e+00 -2.7857e+00 -3.5515e+00 -1.3804e+00
