% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.678594097e+05 +8.678594097e+05 +8.678953097e+05 +8.678953097e+05 +3.5080e+00 -3.2048e+00 -3.2924e+00 -3.8519e+00 +3.4114e+00 -3.7113e+00 -6.7954e-01 +3.4050e+00 -1.9694e+00 +3.4805e+00
2 +1.097086074e+05 +1.097086074e+05 +1.097445074e+05 +1.097445074e+05 +1.7526e+00 +6.1870e-01 +3.2813e+00 +3.2386e+00 -3.0134e+00 -3.7236e+00 -2.1584e+00 +1.9153e+00 -1.3156e+00 -3.7781e+00
21 +3.143594420e+04 +3.143594420e+04 +3.147184420e+04 +3.147184420e+04 +3.1596e+00 +2.5561e+00 +3.5546e+00 -3.6911e-02 -1.5545e+00 -2.0717e+00 +5.8011e-01 -2.3412e+00 -2.2097e+00 -2.4367e+00
62 +1.801035062e+04 +1.801035062e+04 +1.804625062e+04 +1.804625062e+04 +1.5415e+00 +1.8550e+00 +3.9841e+00 -3.9031e+00 -9.5034e-01 +6.4707e-01 -3.4961e+00 -1.0712e+00 +9.8416e-01 +3.5341e+00
232 +1.061112595e+04 +1.061112595e+04 +1.064702595e+04 +1.064702595e+04 +2.3316e+00 +1.9783e+00 +3.1038e+00 -1.7173e+00 -2.8025e+00 -2.5879e+00 -2.9233e-01 +1.3190e+00 -2.3757e+00 +3.9925e+00
4976 +7.756736105e+03 +7.756736105e+03 +7.792636105e+03 +7.792636105e+03 +2.3316e+00 +1.9783e+00 +3.7478e+00 -1.7173e+00 -2.8025e+00 -2.5879e+00 -2.9233e-01 +1.3190e+00 -2.3757e+00 +3.9925e+00
5965 +6.060413760e+03 +6.060413760e+03 +6.096313760e+03 +6.096313760e+03 +1.6405e+00 +2.5796e+00 +2.1274e+00 -5.8144e-01 -7.0447e-01 -1.1385e+00 -3.9201e+00 -9.6668e-01 -3.7010e+00 +5.7616e-02
7289 +1.940706543e+03 +1.940706543e+03 +1.976606543e+03 +1.976606543e+03 +8.8810e-01 +3.1258e+00 +3.8298e+00 -1.6522e-02 -3.1800e+00 -3.3733e-01 -1.5162e+00 +9.6663e-01 -1.6381e+00 +2.0814e+00
8430 +5.071943677e+02 +5.071943677e+02 +5.430943677e+02 +5.430943677e+02 +1.5369e+00 +4.6755e-01 +3.8054e+00 +1.1446e+00 -1.9569e+00 -1.0065e+00 -1.7686e+00 -1.2299e+00 -3.4139e+00 +1.2987e+00
11056 +1.928218785e+02 +1.928218785e+02 +2.287218785e+02 +2.287218785e+02 +2.7426e+00 +4.3073e+00 +3.6632e+00 -2.1036e+00 -2.6856e+00 -3.5531e+00 -2.6167e+00 -1.9825e+00 -2.6100e+00 +3.5705e+00
14123 +7.433497765e+01 +7.433497765e+01 +1.102349777e+02 +1.102349777e+02 +1.5369e+00 +4.4081e+00 +3.8054e+00 +7.3033e-01 -1.9569e+00 -1.0065e+00 -1.7686e+00 -1.5197e+00 -3.4139e+00 +1.2987e+00
22918 +6.293237588e+01 +6.293237588e+01 +9.883237588e+01 +9.883237588e+01 +1.5369e+00 +4.4081e+00 +3.1038e+00 +7.3033e-01 -1.9351e+00 -1.0065e+00 -1.7686e+00 -1.5197e+00 -3.4139e+00 +1.0882e+00
31741 +3.526700075e+01 +3.526700075e+01 +7.116700075e+01 +7.116700075e+01 +3.3272e+00 +2.2658e-01 +3.4249e+00 +2.1728e+00 -1.6238e+00 -2.6718e+00 -2.9665e+00 -8.6998e-01 -3.0245e+00 -6.1584e-01
145058 +2.313571049e+01 +2.313571049e+01 +5.903571049e+01 +5.903571049e+01 +2.8603e+00 +1.1445e+00 +3.4249e+00 +2.1728e+00 -1.5882e+00 -2.6718e+00 -1.9183e+00 -1.6186e+00 -3.6398e+00 -6.9535e-01
161375 +1.324277698e+01 +1.324277698e+01 +4.914277698e+01 +4.914277698e+01 +2.0075e+00 +2.1773e+00 +2.8179e+00 +2.1728e+00 -1.0299e+00 -2.6718e+00 -3.0407e+00 -2.0225e+00 -3.9520e+00 -8.7173e-01
308527 +9.817441160e+00 +9.817441160e+00 +4.571744116e+01 +4.571744116e+01 +2.1080e+00 +1.6502e+00 +2.6492e+00 +3.1342e+00 -1.1199e+00 -2.7891e+00 -2.9665e+00 -2.0225e+00 -3.8776e+00 -8.9258e-01
