% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.844712914e+05 +8.844712914e+05 +8.845071914e+05 +8.845071914e+05 -2.3703e+00 -2.0643e+00 -3.2061e+00 +3.4645e+00 -1.4996e+00 +3.2925e+00 -2.7034e+00 +1.0695e+00 -1.1767e+00 +3.0386e+00
2 +5.402545920e+05 +5.402545920e+05 +5.402904920e+05 +5.402904920e+05 -1.6075e+00 -2.2214e+00 -1.6164e+00 +3.0484e-01 -3.2602e+00 +6.4029e-01 -9.9579e-01 -3.0551e+00 -2.7152e+00 +1.3941e+00
3 +1.925788161e+05 +1.925788161e+05 +1.926147161e+05 +1.926147161e+05 -1.5343e+00 +3.5594e+00 +2.2625e+00 +8.6194e-01 +3.7573e+00 -7.0201e-01 -2.1212e+00 -2.2953e+00 +3.6428e+00 +3.3254e+00
7 +4.674896851e+04 +4.674896851e+04 +4.678486851e+04 +4.678486851e+04 +1.9468e+00 +7.6114e-01 +3.6497e-01 +9.9128e-02 -4.9744e-01 -1.0525e+00 -2.5743e+00 +1.6916e-02 -1.5253e+00 +3.2043e+00
37 +2.193669572e+04 +2.193669572e+04 +2.197259572e+04 +2.197259572e+04 +2.9441e+00 +3.4297e+00 +1.4059e+00 +2.8927e+00 +1.3008e+00 -1.5939e+00 -1.3698e+00 -1.5580e+00 -3.6063e+00 +1.3384e+00
389 +1.194244788e+04 +1.194244788e+04 +1.197834788e+04 +1.197834788e+04 +1.5919e+00 +2.9300e+00 +3.5495e+00 -1.1313e+00 -1.2032e+00 -7.2129e-01 -2.2098e+00 -3.4114e+00 -3.4905e+00 -1.6611e+00
1441 +6.857606745e+03 +6.857606745e+03 +6.893506745e+03 +6.893506745e+03 +2.2537e+00 +1.2543e+00 +3.6659e+00 +1.6104e+00 -2.1680e+00 -2.4401e+00 -1.1794e+00 -2.7758e+00 -2.9075e+00 -2.1479e-01
3632 +3.693669238e+03 +3.693669238e+03 +3.729569238e+03 +3.729569238e+03 +2.2537e+00 +1.2543e+00 +3.6659e+00 +1.6104e+00 -2.1680e+00 -2.4401e+00 -1.1794e+00 +3.9236e-01 -2.9075e+00 -2.1479e-01
5952 +1.025914153e+03 +1.025914153e+03 +1.061814153e+03 +1.061814153e+03 +3.0398e+00 -1.4482e-01 +3.8989e+00 +1.5384e+00 -2.6539e+00 -1.4563e+00 -1.3558e+00 +1.7318e+00 -3.9794e+00 +3.5374e+00
6227 +7.752140501e+02 +7.752140501e+02 +8.111140501e+02 +8.111140501e+02 +3.9515e+00 +3.2906e+00 +3.0008e+00 -2.8278e-01 -9.1893e-01 -2.5132e+00 -1.0576e+00 +3.0645e+00 -3.3016e+00 +3.3672e+00
8010 +2.216110819e+02 +2.216110819e+02 +2.575110819e+02 +2.575110819e+02 +3.0398e+00 -1.4482e-01 +3.8989e+00 +1.5384e+00 -1.6017e+00 -1.4563e+00 -1.3558e+00 +1.7318e+00 -3.9794e+00 +3.5374e+00
9936 +1.202039850e+02 +1.202039850e+02 +1.561039850e+02 +1.561039850e+02 +3.3079e+00 +3.2906e+00 +3.0008e+00 +1.6104e+00 +1.1849e+00 -2.5132e+00 -2.4983e+00 +1.6142e+00 -3.3016e+00 +3.3672e+00
19820 +9.895812894e+01 +9.895812894e+01 +1.348581289e+02 +1.348581289e+02 +3.3079e+00 +3.2906e+00 +3.0008e+00 +1.6104e+00 +1.1849e+00 -2.5132e+00 -2.4983e+00 -4.0381e-01 -3.9608e+00 +3.1655e+00
26756 +3.785639624e+01 +3.785639624e+01 +7.375639624e+01 +7.375639624e+01 +1.1243e+00 +3.2906e+00 +2.9192e+00 +1.6104e+00 -1.2704e+00 -2.5132e+00 -2.4983e+00 -3.0946e+00 -3.9608e+00 +7.0222e-01
129755 +2.481445771e+01 +2.481445771e+01 +6.071445771e+01 +6.071445771e+01 +2.3559e+00 +3.2906e+00 +2.3644e+00 +2.8410e+00 -3.2199e-01 -2.5132e+00 -2.9662e+00 -2.5887e+00 -3.9661e+00 +5.3983e-01
