% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.818282289e+05 +5.818282289e+05 +5.818641289e+05 +5.818641289e+05 -3.3946e+00 +6.5478e-01 -2.8216e-01 -1.3484e+00 +1.5827e+00 -8.9587e-01 -2.9510e+00 +1.3337e+00 +5.5290e-01 -2.4605e+00
3 +1.734883927e+05 +1.734883927e+05 +1.735242927e+05 +1.735242927e+05 +9.9007e-01 +3.7802e+00 +8.8119e-01 +2.0919e+00 -1.4805e+00 -2.2492e+00 +6.9609e-01 +3.7686e+00 +8.7474e-01 -9.3833e-01
5 +1.357163748e+05 +1.357163748e+05 +1.357522748e+05 +1.357522748e+05 +1.7680e+00 +3.9153e+00 -1.6895e+00 -4.7645e-01 -7.2737e-01 -3.1153e+00 -4.6575e-02 +1.2561e+00 +1.2050e+00 +2.2351e+00
73 +2.540533181e+04 +2.540533181e+04 +2.544123181e+04 +2.544123181e+04 +2.9744e+00 +1.1432e+00 +2.9620e+00 +3.1277e+00 +2.0940e+00 -1.9300e+00 -3.3461e+00 -2.4982e-01 -1.0757e+00 +7.6429e-01
171 +1.854271831e+04 +1.854271831e+04 +1.857861831e+04 +1.857861831e+04 -1.4205e-01 +3.6351e+00 +3.4969e+00 +3.3996e+00 -2.8000e+00 -1.8494e+00 -3.9759e+00 -2.0202e+00 -2.7954e+00 +1.5931e+00
334 +1.015801655e+04 +1.015801655e+04 +1.019391655e+04 +1.019391655e+04 +4.1045e-01 +3.7132e+00 +2.9974e+00 +5.9924e-01 +1.5212e+00 -3.2599e+00 -3.5121e+00 -3.2039e+00 -1.6047e+00 -1.1162e+00
498 +2.287972640e+02 +2.287972640e+02 +2.646972640e+02 +2.646972640e+02 -1.9647e+00 +3.5946e+00 +3.7579e+00 -2.0786e+00 -2.1549e+00 -3.1155e+00 -1.9715e+00 -2.3755e+00 -2.4795e+00 +3.8883e+00
3536 +1.480194937e+02 +1.480194937e+02 +1.839194937e+02 +1.839194937e+02 +1.2444e+00 +3.5946e+00 +3.7579e+00 -2.0786e+00 -1.4850e+00 -2.7992e+00 -1.9715e+00 -2.9557e+00 -2.4795e+00 +3.8883e+00
24028 +6.591375202e+01 +6.591375202e+01 +1.018137520e+02 +1.018137520e+02 +2.1813e+00 +3.9153e+00 +2.4069e+00 -8.6137e-01 -2.8504e+00 -2.8326e+00 -2.5027e+00 -3.0317e+00 -2.6887e+00 +4.6714e-01
36676 +5.632138034e+01 +5.632138034e+01 +9.222138034e+01 +9.222138034e+01 +2.1813e+00 +3.9153e+00 +2.4069e+00 -7.0675e-01 -1.5323e+00 -2.8326e+00 -2.5027e+00 -3.0317e+00 -2.6887e+00 +4.6714e-01
90408 +3.596030644e+01 +3.596030644e+01 +7.186030644e+01 +7.186030644e+01 +2.0242e+00 +3.1754e+00 +3.3142e+00 -5.7624e-02 -1.5323e+00 -2.4834e+00 -3.3019e+00 -3.0317e+00 -3.1933e+00 -1.2421e+00
124846 +2.398073932e+01 +2.398073932e+01 +5.988073932e+01 +5.988073932e+01 +2.0242e+00 +3.1754e+00 +3.3142e+00 +7.2202e-01 -1.5323e+00 -2.4834e+00 -2.5027e+00 -3.0317e+00 -3.1933e+00 -1.2421e+00
250641 +1.584046575e+01 +1.584046575e+01 +5.174046575e+01 +5.174046575e+01 +2.0242e+00 +3.1983e+00 +2.7713e+00 +2.3584e+00 -1.8738e+00 -2.3189e+00 -2.5036e+00 -1.8941e+00 -3.1933e+00 -2.0585e+00
360866 +9.657589316e+00 +9.657589316e+00 +4.555758932e+01 +4.555758932e+01 +2.0407e+00 +2.7443e+00 +2.7713e+00 +2.4715e+00 -1.5323e+00 -2.3189e+00 -2.9057e+00 -1.8941e+00 -3.1933e+00 -2.1720e+00
