% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.261576581e+05 +3.261576581e+05 +3.261935581e+05 +3.261935581e+05 +3.3157e-04 -1.8759e+00 +1.4556e-01 +7.8450e-01 +1.6363e+00 +6.6781e-01 -2.6661e+00 +2.0868e+00 -1.3840e+00 +1.1786e+00
9 +8.834655850e+04 +8.834655850e+04 +8.838245850e+04 +8.838245850e+04 -2.8932e+00 +3.9954e+00 +3.0982e+00 -2.1442e+00 -2.6296e+00 -1.0161e+00 +1.9293e+00 -8.6172e-02 -1.8317e-01 +2.6352e+00
62 +3.434205968e+03 +3.434205968e+03 +3.470105968e+03 +3.470105968e+03 +2.9949e+00 +3.9467e+00 +3.0455e+00 +2.2912e+00 -3.3028e-01 -3.5136e+00 -2.1177e+00 -2.0438e+00 -3.2004e+00 -2.3640e+00
1090 +1.949025010e+03 +1.949025010e+03 +1.984925010e+03 +1.984925010e+03 +2.6980e+00 +3.0292e+00 +3.2183e+00 -1.1917e+00 -1.3352e+00 -2.0458e+00 -3.8679e-01 -2.4852e+00 -1.0692e+00 +1.7229e+00
1842 +9.592607131e+02 +9.592607131e+02 +9.951607131e+02 +9.951607131e+02 +2.6980e+00 +3.0292e+00 +3.2183e+00 -1.1917e+00 -1.3352e+00 -2.4241e+00 -3.8679e-01 -2.4852e+00 -1.0692e+00 +1.7229e+00
4970 +1.001292611e+02 +1.001292611e+02 +1.360292611e+02 +1.360292611e+02 +2.0820e+00 +2.1524e+00 +3.8199e+00 +2.1057e-02 +2.5179e+00 -3.0728e+00 -3.7212e+00 -1.7815e+00 -2.7835e+00 +2.1559e+00
10544 +9.935094039e+01 +9.935094039e+01 +1.352509404e+02 +1.352509404e+02 +2.0820e+00 +2.1524e+00 +3.8199e+00 +2.1057e-02 +2.5179e+00 -2.8570e+00 -3.7212e+00 -1.7815e+00 -2.7835e+00 +2.1559e+00
32660 +5.682864450e+01 +5.682864450e+01 +9.272864450e+01 +9.272864450e+01 +2.0820e+00 +2.1524e+00 +2.8705e+00 +1.8921e+00 -2.4662e+00 -2.8570e+00 -6.2036e-01 -8.5813e-01 -4.4012e+00 +1.1991e+00
66276 +3.912266790e+01 +3.912266790e+01 +7.502266790e+01 +7.502266790e+01 +2.0820e+00 +3.3144e+00 +2.3587e+00 +1.8921e+00 -3.9024e-02 -2.9038e+00 -3.5594e+00 -2.1037e+00 -4.4012e+00 +1.1991e+00
81236 +2.384066812e+01 +2.384066812e+01 +5.974066812e+01 +5.974066812e+01 +2.0820e+00 +3.3144e+00 +2.3587e+00 +1.8921e+00 -3.9024e-02 -2.9038e+00 -3.5594e+00 -3.3267e+00 -4.4012e+00 -1.5358e-01
203236 +1.264181693e+01 +1.264181693e+01 +4.854181693e+01 +4.854181693e+01 +1.7125e+00 +2.8272e+00 +2.3471e+00 +2.7213e+00 -2.2775e-01 -2.9038e+00 -3.5594e+00 -2.2311e+00 -2.7835e+00 -9.8001e-01
