% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.011606735e+05 +3.011606735e+05 +3.011965735e+05 +3.011965735e+05 -1.0081e+00 +1.3191e+00 -1.3176e+00 +7.6842e-01 -8.1725e-01 -2.8695e+00 -3.5626e+00 +3.1615e+00 +1.0139e-01 +3.8693e-01
17 +1.767550803e+05 +1.767550803e+05 +1.767909803e+05 +1.767909803e+05 +3.3426e+00 +8.3703e-01 -6.5975e-01 +3.0144e-01 +2.5174e+00 -1.9879e+00 -6.3019e-01 -1.8259e+00 -3.4292e+00 +1.6192e+00
19 +1.146265388e+05 +1.146265388e+05 +1.146624388e+05 +1.146624388e+05 -5.7471e-01 +1.6234e+00 +9.6723e-02 -3.6484e+00 -3.1481e+00 -2.2647e+00 +1.5821e-01 -1.8761e+00 -2.4344e+00 +3.3094e+00
27 +9.487099341e+04 +9.487099341e+04 +9.490689341e+04 +9.490689341e+04 +2.8571e+00 +4.8842e-01 +3.4233e+00 +2.3628e-02 -1.9787e+00 +5.4928e-01 -1.4922e+00 -6.8835e-01 -1.7260e+00 -3.3289e+00
301 +1.881877111e+04 +1.881877111e+04 +1.885467111e+04 +1.885467111e+04 +9.3260e-01 +3.4404e+00 +3.3778e+00 -3.7600e+00 -1.1996e+00 -1.3223e+00 -3.0131e+00 -3.7773e+00 +2.6666e+00 +2.3905e-01
1370 +1.486280896e+04 +1.486280896e+04 +1.489870896e+04 +1.489870896e+04 +3.5262e+00 +2.8200e+00 +3.9881e+00 -8.6151e-01 -2.0047e+00 -2.9152e+00 -3.1472e+00 +2.5743e+00 +1.0601e+00 +2.9732e+00
4190 +4.268330643e+03 +4.268330643e+03 +4.304230643e+03 +4.304230643e+03 -1.0892e+00 +3.6771e+00 +2.3729e+00 -4.0466e-01 -2.9095e+00 -2.7252e+00 -2.9311e+00 -3.0473e+00 -1.6303e+00 +2.2122e-01
4407 +3.685665783e+03 +3.685665783e+03 +3.721565783e+03 +3.721565783e+03 +3.0018e+00 +2.7005e+00 +1.1460e+00 +2.6845e-01 +1.0370e+00 -2.6100e+00 -3.6345e+00 -2.9505e+00 -2.1010e+00 +6.4222e-01
14323 +5.417744180e+02 +5.417744180e+02 +5.776744180e+02 +5.776744180e+02 +2.3855e+00 +2.4704e+00 +3.9881e+00 -2.8617e+00 +2.8457e-02 -2.1317e+00 -2.0894e+00 -1.3370e+00 -1.8442e+00 +3.8321e+00
17392 +1.319367474e+02 +1.319367474e+02 +1.678367474e+02 +1.678367474e+02 +3.5262e+00 +1.3750e+00 +2.9718e+00 +1.4227e+00 -3.1304e-03 -2.9152e+00 -2.4368e+00 +2.6700e+00 -2.8639e+00 +2.6458e+00
26964 +7.149781904e+01 +7.149781904e+01 +1.073978190e+02 +1.073978190e+02 +2.3855e+00 +3.3930e+00 +4.0262e+00 +2.3992e+00 +1.2652e+00 -2.9796e+00 -9.9930e-01 -5.1205e-02 -1.3025e+00 -4.1461e-01
27722 +5.338451084e+01 +5.338451084e+01 +8.928451084e+01 +8.928451084e+01 +2.9602e+00 +3.1971e+00 +3.6851e+00 +1.6209e+00 +2.5216e-01 -3.8137e+00 -1.7567e+00 -1.9404e+00 -2.8639e+00 +6.7151e-01
79039 +3.213109391e+01 +3.213109391e+01 +6.803109391e+01 +6.803109391e+01 +2.9602e+00 +3.1971e+00 +3.2006e+00 +1.6209e+00 +2.5216e-01 -2.6953e+00 -2.1287e+00 -2.9610e+00 -2.8639e+00 +1.9284e-02
113162 +1.980234954e+01 +1.980234954e+01 +5.570234954e+01 +5.570234954e+01 +2.9602e+00 +3.1567e+00 +2.7260e+00 +1.6209e+00 +2.5216e-01 -2.6953e+00 -2.1287e+00 -2.9610e+00 -2.8639e+00 -1.1068e+00
119707 +1.562165021e+01 +1.562165021e+01 +5.152165021e+01 +5.152165021e+01 +2.9602e+00 +2.7234e+00 +2.3315e+00 +1.6209e+00 +2.5216e-01 -2.6953e+00 -2.1287e+00 -2.9610e+00 -2.8639e+00 -1.1068e+00
