% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.979653048e+05 +4.979653048e+05 +4.980012048e+05 +4.980012048e+05 +3.6219e+00 +3.3891e+00 -2.1795e+00 -3.3838e+00 -3.9757e+00 +2.8211e+00 +1.1245e+00 -3.2946e+00 -1.4838e+00 -1.2172e+00
2 +2.621338685e+05 +2.621338685e+05 +2.621697685e+05 +2.621697685e+05 +1.8305e+00 -1.1279e+00 +9.8816e-01 +3.3763e+00 +1.4292e+00 -9.6710e-01 -3.8600e+00 +3.0641e+00 -4.2555e-01 -2.9285e+00
3 +2.372998725e+05 +2.372998725e+05 +2.373357725e+05 +2.373357725e+05 +2.4017e+00 +1.3412e+00 +1.7316e+00 +1.6094e+00 +4.0431e-01 +8.8192e-01 -2.0659e+00 -3.4005e+00 +5.9717e-02 -2.9493e+00
16 +1.522460436e+05 +1.522460436e+05 +1.522819436e+05 +1.522819436e+05 -4.5366e-01 +1.3889e+00 +3.2622e+00 -3.6609e+00 -3.0688e+00 +3.3298e+00 -3.4947e-01 -3.9408e+00 -7.6992e-02 +2.5626e+00
22 +9.288702488e+04 +9.288702488e+04 +9.292292488e+04 +9.292292488e+04 +2.7443e+00 +1.6061e+00 -1.2139e+00 +9.9426e-01 -2.1371e+00 -1.8587e+00 -3.0824e+00 +3.4161e+00 -7.5313e-01 +3.4509e+00
72 +4.639044547e+04 +4.639044547e+04 +4.642634547e+04 +4.642634547e+04 +2.5148e+00 +2.1196e+00 +2.7351e+00 +1.5575e+00 -3.5208e+00 -3.7596e+00 -8.8223e-01 +1.2015e+00 -4.4081e-01 -1.6331e+00
421 +1.151671717e+04 +1.151671717e+04 +1.155261717e+04 +1.155261717e+04 +2.0689e+00 +1.7782e+00 +3.9686e+00 -9.1868e-01 -3.6921e+00 -3.3530e-02 +1.9728e+00 +6.9104e-01 -1.7338e+00 +3.2227e+00
2315 +7.176940140e+03 +7.176940140e+03 +7.212840140e+03 +7.212840140e+03 +2.6487e+00 +3.1000e+00 +1.4173e+00 -1.9271e+00 +3.4105e+00 -3.8998e+00 -3.7037e+00 -5.1056e-01 -1.2752e+00 +3.1351e+00
2395 +3.916920726e+03 +3.916920726e+03 +3.952820726e+03 +3.952820726e+03 +3.4080e+00 +2.7556e+00 +5.8273e+00 -7.3968e-01 -2.5409e+00 -3.0528e+00 -1.8924e+00 +3.5476e-01 +2.0722e-01 +1.7449e+00
6101 +1.086500982e+03 +1.086500982e+03 +1.122400982e+03 +1.122400982e+03 +3.3563e+00 +1.2665e+00 +3.9806e+00 -2.3314e+00 +1.2343e+00 -2.0512e+00 -3.6200e+00 -4.4608e-01 -3.6227e+00 +3.6980e+00
7313 +1.164739088e+02 +1.164739088e+02 +1.523739088e+02 +1.523739088e+02 +3.1270e+00 +3.3253e+00 +3.2224e+00 +3.4405e+00 +1.2130e+00 -2.3752e+00 -2.2183e+00 +1.7347e+00 -3.7551e+00 +3.4719e+00
13173 +6.289525893e+01 +6.289525893e+01 +9.879525893e+01 +9.879525893e+01 +1.3443e+00 +3.9093e+00 +1.7101e+00 -6.9396e-01 -2.5564e+00 -2.0362e+00 -3.6432e+00 -1.8950e+00 -1.9208e+00 +2.4790e-02
65983 +3.730393632e+01 +3.730393632e+01 +7.320393632e+01 +7.320393632e+01 +1.5453e+00 +3.1928e+00 +3.7128e+00 +2.9243e-01 -5.1725e-01 -2.0512e+00 -1.6508e+00 -2.5701e+00 -3.8072e+00 -9.9050e-01
117430 +2.504671155e+01 +2.504671155e+01 +6.094671155e+01 +6.094671155e+01 +2.6310e+00 +3.7496e+00 +3.1900e+00 +9.1611e-01 -2.0912e+00 -1.9982e+00 -1.6508e+00 -2.0936e+00 -3.6282e+00 -1.7199e+00
346473 +1.578078492e+01 +1.578078492e+01 +5.168078492e+01 +5.168078492e+01 +2.6275e+00 +3.1867e+00 +2.8509e+00 +1.1099e+00 -1.5763e+00 -2.0701e+00 -1.6508e+00 -2.5048e+00 -3.2477e+00 -2.1273e+00
