% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.707584917e+05 +7.707584917e+05 +7.707943917e+05 +7.707943917e+05 +1.3453e-01 +2.3091e+00 -2.7592e+00 +8.3814e-01 +4.6079e-01 +1.5024e+00 -9.3452e-01 +3.7019e+00 -4.4006e-01 -3.3385e+00
3 +2.167712641e+05 +2.167712641e+05 +2.168071641e+05 +2.168071641e+05 +3.3637e+00 -1.2189e+00 +1.3652e-01 +5.0458e-01 -1.8246e+00 -2.7098e+00 -2.5167e+00 +5.7687e-03 +2.9646e+00 +5.6790e-01
28 +7.718598065e+04 +7.718598065e+04 +7.722188065e+04 +7.722188065e+04 +3.1088e+00 +2.1771e+00 +3.8166e+00 +1.5810e+00 +1.1475e-01 +2.1616e+00 -1.0600e+00 +2.8897e+00 -3.2916e+00 +6.1366e-01
102 +1.081239827e+04 +1.081239827e+04 +1.084829827e+04 +1.084829827e+04 +3.3309e+00 +3.5048e+00 +2.1504e+00 +1.5264e+00 -1.9466e+00 -1.7327e+00 +9.5708e-01 +1.4911e+00 -2.7034e+00 +3.2573e+00
712 +7.243714732e+03 +7.243714732e+03 +7.279614732e+03 +7.279614732e+03 +2.7019e+00 +2.1302e+00 +3.6569e+00 +2.9550e+00 -1.9867e-01 -9.3368e-01 -3.3772e+00 +2.9296e+00 -3.2332e+00 +9.9062e-01
1004 +1.569174746e+03 +1.569174746e+03 +1.605074746e+03 +1.605074746e+03 +2.9883e+00 +3.2016e+00 +3.9387e+00 +1.2232e+00 +1.6132e+00 -2.2685e+00 +1.7855e+00 -1.6258e+00 -3.9338e+00 +2.0498e+00
2868 +7.515557430e+02 +7.515557430e+02 +7.874557430e+02 +7.874557430e+02 +3.1844e+00 +3.2016e+00 +3.9387e+00 +1.2232e+00 +1.6132e+00 -2.2685e+00 +1.7855e+00 -1.6258e+00 -3.9338e+00 +2.0498e+00
6379 +8.498840913e+01 +8.498840913e+01 +1.208884091e+02 +1.208884091e+02 +3.1844e+00 +3.2016e+00 +3.9387e+00 +1.2232e+00 +1.6132e+00 -2.2685e+00 +2.4264e-01 -1.6258e+00 -3.9338e+00 +2.0498e+00
14955 +5.519374565e+01 +5.519374565e+01 +9.109374565e+01 +9.109374565e+01 +3.1844e+00 +3.2016e+00 +2.1504e+00 +1.8392e+00 -8.2849e-01 -2.2685e+00 -2.0962e+00 -1.6258e+00 -3.9338e+00 +2.0498e+00
26259 +2.574425551e+01 +2.574425551e+01 +6.164425551e+01 +6.164425551e+01 +3.1844e+00 +3.2016e+00 +2.1504e+00 +1.8392e+00 -8.2849e-01 -2.2685e+00 -2.6023e+00 -1.6258e+00 -3.9338e+00 -3.1540e-02
54939 +2.366628257e+01 +2.366628257e+01 +5.956628257e+01 +5.956628257e+01 +3.1844e+00 +3.2016e+00 +2.1504e+00 +1.8392e+00 -8.2849e-01 -2.2685e+00 -2.6023e+00 -1.6258e+00 -3.8741e+00 -4.6225e-01
250226 +1.413472264e+01 +1.413472264e+01 +5.003472264e+01 +5.003472264e+01 +2.8872e+00 +2.8639e+00 +2.1223e+00 +1.8392e+00 -1.7829e+00 -2.2685e+00 -2.6023e+00 -1.6258e+00 -3.8586e+00 -1.6434e+00
331067 +8.228961774e+00 +8.228961774e+00 +4.412896177e+01 +4.412896177e+01 +2.7462e+00 +2.7409e+00 +2.3299e+00 +2.4335e+00 -1.4262e+00 -2.6245e+00 -2.3360e+00 -2.2245e+00 -3.8017e+00 -1.7123e+00
