% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.856821522e+05 +7.856821522e+05 +7.857180522e+05 +7.857180522e+05 +3.2348e+00 -2.2473e+00 +7.0091e-01 -1.1453e+00 -6.6870e-01 -5.5309e-01 +3.1247e+00 +3.9597e+00 -1.5771e+00 -3.6321e+00
3 +2.396261634e+05 +2.396261634e+05 +2.396620634e+05 +2.396620634e+05 -3.6714e+00 +3.4878e+00 +1.3366e+00 -8.7941e-02 -3.7720e+00 +1.2196e+00 -3.6995e+00 -7.7524e-01 -2.3490e-01 -2.6033e+00
4 +1.205189826e+05 +1.205189826e+05 +1.205548826e+05 +1.205548826e+05 +7.0975e-01 +3.7058e+00 +6.2414e-01 -2.7921e+00 +1.8708e+00 +5.0240e-01 -2.8646e+00 +1.0317e+00 -3.5777e+00 +2.9520e+00
31 +6.097702076e+04 +6.097702076e+04 +6.101292076e+04 +6.101292076e+04 -1.3870e+00 +3.8181e+00 +3.9874e+00 +6.8459e-01 +3.2991e+00 -4.3509e-02 -3.7519e+00 +1.9948e+00 +2.9212e+00 +1.9230e+00
144 +3.552236128e+04 +3.552236128e+04 +3.555826128e+04 +3.555826128e+04 +2.3018e+00 +2.0401e+00 +3.3402e+00 -1.5686e+00 -2.6586e+00 -1.0908e+00 -1.4597e+00 -1.7139e+00 -1.5562e+00 -2.2012e+00
435 +1.836943145e+04 +1.836943145e+04 +1.840533145e+04 +1.840533145e+04 -4.9065e-02 +2.8014e+00 +1.8547e+00 -7.7829e-02 -3.5052e+00 -4.2293e-01 -1.2173e+00 -9.1467e-01 -2.8732e+00 +3.0201e+00
2845 +1.341625099e+04 +1.341625099e+04 +1.345215099e+04 +1.345215099e+04 -4.9065e-02 +2.8014e+00 +1.8547e+00 +6.9192e-01 -3.5052e+00 -4.2293e-01 -1.9337e+00 -9.1467e-01 -2.8732e+00 +3.0201e+00
3575 +9.426868615e+03 +9.426868615e+03 +9.462768615e+03 +9.462768615e+03 +2.8769e+00 +3.4250e+00 +3.9370e+00 +2.7494e+00 +3.4805e+00 -3.3852e+00 -1.4382e-01 -2.6483e+00 -2.4763e+00 +6.3906e-01
5620 +4.499678975e+03 +4.499678975e+03 +4.535578975e+03 +4.535578975e+03 +2.8769e+00 +3.4250e+00 +3.9370e+00 +2.7494e+00 +3.4805e+00 -3.3852e+00 -1.4382e-01 -2.6483e+00 -3.2091e+00 +6.3906e-01
9868 +3.647440923e+03 +3.647440923e+03 +3.683340923e+03 +3.683340923e+03 +1.2619e+00 +1.4611e+00 +4.8840e+00 +2.0659e+00 +3.3102e+00 -3.2255e+00 -3.0389e+00 +3.0399e+00 -7.7755e-01 +8.7740e-01
11236 +1.799982734e+03 +1.799982734e+03 +1.835882734e+03 +1.835882734e+03 +8.0367e-01 +2.4279e+00 +3.3678e+00 -2.7842e-01 -2.0012e+00 -3.4815e+00 -2.1741e+00 -9.6120e-01 -1.9331e+00 +2.2326e+00
11917 +8.889907488e+02 +8.889907488e+02 +9.248907488e+02 +9.248907488e+02 +1.2619e+00 +1.4611e+00 +4.8840e+00 +2.0659e+00 +3.3102e+00 -3.2255e+00 -3.6513e+00 +3.0399e+00 -7.7755e-01 +8.7740e-01
12965 +1.104217634e+02 +1.104217634e+02 +1.463217634e+02 +1.463217634e+02 +8.0367e-01 +2.4279e+00 +3.3678e+00 -2.7842e-01 +2.5664e+00 -3.4815e+00 -3.6921e+00 -9.6120e-01 -1.9331e+00 +2.1669e+00
15116 +9.827084817e+01 +9.827084817e+01 +1.341708482e+02 +1.341708482e+02 +1.8878e-01 +2.4279e+00 +3.6989e+00 +8.3089e-01 +2.5664e+00 -3.4815e+00 -3.6921e+00 -9.6120e-01 -3.3927e+00 +2.1669e+00
43925 +4.342617938e+01 +4.342617938e+01 +7.932617938e+01 +7.932617938e+01 +8.6360e-01 +3.4807e+00 +3.4315e+00 +1.8837e+00 -2.7619e-01 -1.9982e+00 -3.1827e+00 -3.2984e+00 -3.9195e+00 +7.5843e-01
87815 +3.938106416e+01 +3.938106416e+01 +7.528106416e+01 +7.528106416e+01 +1.5532e+00 +2.7889e+00 +3.4315e+00 +1.8837e+00 +2.5163e-01 -3.3739e+00 -3.1827e+00 -3.2984e+00 -3.9195e+00 +7.5843e-01
99502 +2.498379852e+01 +2.498379852e+01 +6.088379852e+01 +6.088379852e+01 +1.5532e+00 +2.7889e+00 +2.1960e+00 +2.2655e+00 +2.5163e-01 -3.3739e+00 -3.1827e+00 -2.7933e+00 -3.9195e+00 +7.5843e-01
263762 +1.582809906e+01 +1.582809906e+01 +5.172809906e+01 +5.172809906e+01 +2.0561e+00 +1.6528e+00 +3.8265e+00 +2.2428e+00 -2.0043e+00 -2.7347e+00 -2.6706e+00 -2.1304e+00 -3.5821e+00 -1.7021e+00
349870 +6.678846248e+00 +6.678846248e+00 +4.257884625e+01 +4.257884625e+01 +2.3806e+00 +1.4144e+00 +2.9451e+00 +2.2428e+00 -1.4394e+00 -2.7347e+00 -2.5449e+00 -2.1574e+00 -3.5821e+00 -1.9862e+00
