% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.790366436e+05 +5.790366436e+05 +5.790725436e+05 +5.790725436e+05 +9.1758e-03 -1.7235e+00 +3.6407e+00 +3.9917e+00 -3.6345e+00 +3.3175e+00 -5.8353e-01 -3.8575e+00 -1.1413e+00 -3.2275e+00
3 +3.425405676e+05 +3.425405676e+05 +3.425764676e+05 +3.425764676e+05 +3.3740e+00 -3.8806e+00 +1.3067e-01 -2.6958e+00 +4.2381e-01 -2.2814e+00 -2.3585e+00 -2.6364e-02 +1.7904e+00 -1.3894e-01
7 +1.909723287e+05 +1.909723287e+05 +1.910082287e+05 +1.910082287e+05 +2.5797e-01 -3.1730e+00 +1.8881e+00 -1.4502e+00 -2.0231e+00 -1.9774e+00 -2.0502e+00 +8.1278e-01 -8.7441e-02 +1.1568e+00
16 +1.169453911e+05 +1.169453911e+05 +1.169812911e+05 +1.169812911e+05 -4.8956e-01 +1.5720e+00 +2.4464e+00 -3.4807e-01 -2.7504e+00 -3.4356e+00 -4.8590e-01 -1.9692e+00 +1.0550e+00 +2.6130e+00
24 +7.520912618e+03 +7.520912618e+03 +7.556812618e+03 +7.556812618e+03 +1.9126e+00 +2.5058e+00 +2.1432e+00 +4.5572e-01 -2.6164e+00 -2.1288e+00 +8.7868e-01 -1.5549e+00 -3.4915e+00 +3.2974e+00
575 +2.035554701e+03 +2.035554701e+03 +2.071454701e+03 +2.071454701e+03 +3.2413e+00 +8.2941e-01 +2.7485e+00 +6.3932e-01 -1.4036e+00 -2.2632e+00 -9.4744e-01 -1.7067e+00 -2.9560e+00 +1.5820e+00
1007 +1.557303782e+03 +1.557303782e+03 +1.593203782e+03 +1.593203782e+03 +6.3843e-01 +2.2179e+00 +2.4579e+00 -2.6924e+00 -1.3722e+00 -2.1567e+00 -9.7903e-01 -2.5479e+00 -1.8433e+00 +3.9759e+00
8549 +3.035415608e+02 +3.035415608e+02 +3.394415608e+02 +3.394415608e+02 -2.1741e+00 +3.3531e+00 +3.9852e+00 -3.3016e+00 -3.6320e+00 -8.4853e-02 -2.9979e+00 +1.1477e-01 -1.8433e+00 +3.9759e+00
12774 +2.282476251e+02 +2.282476251e+02 +2.641476251e+02 +2.641476251e+02 +1.8108e+00 +3.3531e+00 +3.0962e+00 +2.5660e-01 -1.7212e+00 -3.9457e+00 -3.3229e+00 -6.7945e-01 -3.4427e+00 +4.0137e-01
15024 +7.313045920e+01 +7.313045920e+01 +1.090304592e+02 +1.090304592e+02 +1.8108e+00 +3.3531e+00 +3.0962e+00 +2.5660e-01 -1.1534e+00 -3.9457e+00 -3.3229e+00 -6.7945e-01 -3.4427e+00 +4.0137e-01
22044 +5.418511151e+01 +5.418511151e+01 +9.008511151e+01 +9.008511151e+01 +1.8108e+00 +3.3531e+00 +3.0962e+00 +2.5660e-01 -1.1534e+00 -3.9457e+00 -3.3229e+00 -2.7297e+00 -3.4427e+00 +4.0137e-01
55190 +3.492891326e+01 +3.492891326e+01 +7.082891326e+01 +7.082891326e+01 +1.8108e+00 +1.6637e+00 +3.0962e+00 +1.4766e+00 -4.3412e-02 -3.3302e+00 -3.8577e+00 -2.7297e+00 -3.4427e+00 +4.0137e-01
77467 +1.885199493e+01 +1.885199493e+01 +5.475199493e+01 +5.475199493e+01 +1.8108e+00 +1.6637e+00 +3.0378e+00 +1.4766e+00 -4.3412e-02 -3.0073e+00 -2.8466e+00 -2.7297e+00 -3.4427e+00 -1.1525e+00
118939 +1.572422903e+01 +1.572422903e+01 +5.162422903e+01 +5.162422903e+01 +1.8108e+00 +1.6637e+00 +3.0378e+00 +1.4766e+00 -6.8410e-01 -3.0073e+00 -2.8466e+00 -2.7297e+00 -3.4427e+00 -1.1525e+00
280219 +8.575593492e+00 +8.575593492e+00 +4.447559349e+01 +4.447559349e+01 +2.5250e+00 +1.8320e+00 +3.0378e+00 +2.6617e+00 -9.6204e-01 -3.0073e+00 -2.7457e+00 -2.7297e+00 -3.4427e+00 -1.3981e+00
362468 +5.909610115e+00 +5.909610115e+00 +4.180961012e+01 +4.180961012e+01 +2.3822e+00 +1.8320e+00 +2.8606e+00 +2.6617e+00 -9.6204e-01 -3.0073e+00 -2.7457e+00 -2.7297e+00 -3.4427e+00 -1.7212e+00
