% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083314817e+06 +1.083314817e+06 +1.083350717e+06 +1.083350717e+06 -3.9264e+00 -7.8794e-01 -9.5795e-01 -2.4292e+00 +2.4101e+00 -3.3684e+00 +7.0189e-01 +3.9810e+00 +3.9315e+00 -1.4411e+00
2 +3.172945393e+05 +3.172945393e+05 +3.173304393e+05 +3.173304393e+05 +1.4081e+00 +8.2582e-02 +2.7755e+00 +1.9791e+00 -1.7079e+00 +8.1110e-01 +5.3285e-01 +3.5196e+00 +3.8261e+00 +7.0553e-01
11 +1.512462765e+05 +1.512462765e+05 +1.512821765e+05 +1.512821765e+05 -1.1254e+00 -2.5085e+00 +2.6366e+00 +1.1359e+00 -5.6283e-01 -3.2540e+00 -2.1335e+00 +2.7278e-01 -1.3625e+00 +3.4710e+00
41 +7.032383994e+04 +7.032383994e+04 +7.035973994e+04 +7.035973994e+04 +1.1956e+00 +3.2530e+00 +2.5444e-01 -3.0257e+00 -1.8721e+00 -3.2175e+00 +2.2840e+00 -3.4809e+00 -1.6171e+00 +2.7403e+00
66 +6.242613587e+04 +6.242613587e+04 +6.246203587e+04 +6.246203587e+04 +3.8418e+00 +1.3946e+00 +1.1898e+00 -6.5322e-01 -3.9152e+00 -3.8482e+00 +1.2513e+00 -2.8666e-01 -1.8473e+00 +1.2818e+00
187 +2.172031431e+04 +2.172031431e+04 +2.175621431e+04 +2.175621431e+04 +2.9401e+00 +3.1934e+00 +3.7902e+00 +2.1473e-01 +1.3082e+00 -2.0784e+00 +2.1770e+00 +1.2199e-02 -1.5409e+00 +9.6722e-01
395 +1.195364921e+04 +1.195364921e+04 +1.198954921e+04 +1.198954921e+04 +2.9487e+00 +2.7739e+00 +1.6255e+00 -6.1376e-01 -1.8983e+00 -3.7807e+00 -2.5266e+00 -1.6842e+00 -7.9267e-01 +3.2887e+00
650 +2.885715120e+03 +2.885715120e+03 +2.921615120e+03 +2.921615120e+03 +3.8068e+00 +3.5855e+00 +2.9439e+00 -3.5272e-01 -2.5116e+00 -8.5771e-01 -1.2370e+00 +2.6063e+00 -3.6018e+00 +3.1638e+00
2772 +1.979107057e+02 +1.979107057e+02 +2.338107057e+02 +2.338107057e+02 +2.8831e+00 +3.5855e+00 +2.9439e+00 -1.0679e+00 -2.5116e+00 -8.5771e-01 -1.2370e+00 +2.6063e+00 -3.6018e+00 +3.1638e+00
15171 +1.471167755e+02 +1.471167755e+02 +1.830167755e+02 +1.830167755e+02 -8.6184e-01 +3.5855e+00 +3.7839e+00 -1.0679e+00 -2.5116e+00 -1.5467e+00 -1.2370e+00 -8.4113e-01 -3.6018e+00 +3.1638e+00
40727 +9.733602983e+01 +9.733602983e+01 +1.332360298e+02 +1.332360298e+02 +8.2906e-01 +3.5855e+00 +3.7839e+00 -1.0679e+00 +1.4083e+00 -2.6978e+00 -1.5457e+00 -5.3856e+00 -3.3454e+00 +2.6055e+00
91965 +6.137558587e+01 +6.137558587e+01 +9.727558587e+01 +9.727558587e+01 +2.8790e+00 +4.2852e+00 +2.9439e+00 +1.5683e+00 +2.0684e+00 -3.7187e+00 -6.3737e-01 -2.7657e+00 -3.6018e+00 +1.3707e+00
149787 +3.373340314e+01 +3.373340314e+01 +6.963340314e+01 +6.963340314e+01 +3.4907e+00 +3.3280e+00 +2.6386e+00 +9.2738e-01 +3.0217e-01 -2.5508e+00 -1.8124e+00 -3.1043e+00 -3.3929e+00 -4.4465e-01
224221 +2.385471099e+01 +2.385471099e+01 +5.975471099e+01 +5.975471099e+01 +2.5621e+00 +3.3462e+00 +2.6386e+00 +9.2738e-01 -1.1145e-01 -2.5508e+00 -1.8124e+00 -3.1043e+00 -3.3929e+00 -5.2776e-01
323024 +1.443042473e+01 +1.443042473e+01 +5.033042473e+01 +5.033042473e+01 +2.6327e+00 +3.1992e+00 +2.6386e+00 +1.9427e+00 -1.1145e-01 -2.9517e+00 -1.8124e+00 -3.1043e+00 -3.3929e+00 -1.0787e+00
