% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.516778716e+05 +3.516778716e+05 +3.517137716e+05 +3.517137716e+05 -9.8709e-02 -2.7887e+00 +1.6719e+00 -2.5212e+00 -2.5626e+00 -1.2232e+00 -1.2907e+00 -6.4229e-01 -6.2234e-01 -2.4067e+00
3 +2.442145962e+05 +2.442145962e+05 +2.442504962e+05 +2.442504962e+05 +1.1170e+00 -2.5054e+00 +2.1767e+00 -1.9021e+00 -3.0166e+00 -3.3079e+00 -3.9656e+00 -3.9718e+00 +1.3947e+00 +3.3754e+00
9 +1.499518445e+05 +1.499518445e+05 +1.499877445e+05 +1.499877445e+05 +1.9905e-01 +1.2362e+00 +2.7599e+00 -2.9555e+00 -3.7460e+00 +1.2857e+00 +9.1203e-01 -2.4659e+00 +2.5295e+00 +2.7577e-01
85 +6.876713635e+04 +6.876713635e+04 +6.880303635e+04 +6.880303635e+04 +2.9441e+00 -1.1460e+00 +1.7401e-01 +1.2383e+00 +1.0748e+00 -2.0570e+00 -2.7277e+00 +2.1364e-01 -1.4319e+00 +3.3338e+00
112 +4.023538537e+04 +4.023538537e+04 +4.027128537e+04 +4.027128537e+04 +3.6328e+00 +1.8275e+00 +1.5667e+00 -9.4026e-01 -3.0877e-01 -3.2078e+00 -1.9893e-01 -2.6537e+00 -3.6416e+00 +3.0230e-02
167 +1.049472444e+04 +1.049472444e+04 +1.053062444e+04 +1.053062444e+04 +2.0654e+00 +3.2211e+00 +3.8103e+00 -3.5448e+00 -1.3046e+00 +3.1624e+00 -3.2876e+00 +3.3182e+00 -3.7814e+00 +3.6512e+00
4054 +6.073036523e+03 +6.073036523e+03 +6.108936523e+03 +6.108936523e+03 +3.7078e+00 +3.7448e+00 +3.8855e+00 +1.5021e+00 -6.7680e-02 -1.1964e+00 -3.2152e+00 +2.6941e+00 -2.7992e+00 +1.0887e+00
7881 +3.718872364e+03 +3.718872364e+03 +3.754772364e+03 +3.754772364e+03 +3.7078e+00 +2.0127e+00 +3.8855e+00 +1.5395e+00 -6.7680e-02 -1.1964e+00 -3.2152e+00 +2.6941e+00 -2.7992e+00 +1.0887e+00
11717 +1.342965121e+02 +1.342965121e+02 +1.701965121e+02 +1.701965121e+02 +3.7078e+00 +2.0127e+00 +4.1402e+00 -1.0603e-01 -6.7680e-02 -2.4496e+00 -3.2152e+00 +1.4971e+00 -2.7992e+00 +1.9737e+00
25730 +8.838935506e+01 +8.838935506e+01 +1.242893551e+02 +1.242893551e+02 +1.3669e+00 +2.7753e+00 +3.8254e+00 +5.3264e-02 -1.0038e+00 -1.1672e+00 -1.0585e+00 -1.3369e+00 -3.5941e+00 +2.3406e+00
58350 +4.837838259e+01 +4.837838259e+01 +8.427838259e+01 +8.427838259e+01 +1.5300e+00 +3.6793e+00 +3.7412e+00 +8.1841e-01 +9.0162e-01 -2.4496e+00 -1.5628e+00 -3.7976e+00 -2.8798e+00 +7.0448e-01
129244 +2.359346510e+01 +2.359346510e+01 +5.949346510e+01 +5.949346510e+01 +2.9349e+00 +3.5476e+00 +1.7483e+00 +1.6443e+00 -5.8201e-01 -2.7561e+00 -2.5236e+00 -2.8750e+00 -3.8869e+00 -1.0057e-01
