% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.131228260e+05 +5.131228260e+05 +5.131587260e+05 +5.131587260e+05 -2.8052e+00 +1.3383e+00 +2.9333e+00 -3.9021e+00 +2.4298e+00 -2.3015e+00 -8.2083e-01 -6.0168e-01 -1.8679e+00 -3.0055e+00
7 +7.874484925e+04 +7.874484925e+04 +7.878074925e+04 +7.878074925e+04 +5.2388e-01 +8.6400e-01 +1.2937e+00 +1.9315e+00 -1.1817e+00 -2.6060e+00 -2.4983e+00 -1.4124e+00 +4.8145e-01 -2.1073e-01
63 +4.500303187e+04 +4.500303187e+04 +4.503893187e+04 +4.503893187e+04 -1.9572e+00 +2.6337e+00 +2.8607e+00 +2.4550e-01 +3.4245e-01 -7.5233e-01 -3.9211e+00 +1.6310e+00 -4.5232e-02 +3.0215e+00
244 +3.801201675e+04 +3.801201675e+04 +3.804791675e+04 +3.804791675e+04 +1.7745e+00 +2.5928e+00 +2.6248e+00 -1.9696e+00 -2.6906e+00 +1.7948e+00 -9.5683e-01 -8.4499e-01 -1.8000e+00 +3.6850e+00
671 +2.411035754e+04 +2.411035754e+04 +2.414625754e+04 +2.414625754e+04 +3.7511e+00 +3.8252e+00 +2.6701e+00 -2.9724e+00 -7.3727e-01 -2.9281e+00 -2.6054e+00 +3.3331e+00 -3.4116e+00 +3.2637e+00
779 +4.202104623e+03 +4.202104623e+03 +4.238004623e+03 +4.238004623e+03 +3.9209e+00 +1.9503e+00 +3.4256e+00 +9.1460e-01 -3.3151e+00 -2.9254e+00 -5.9434e-01 +1.1660e+00 -3.6898e+00 +9.2574e-01
2157 +7.327432330e+01 +7.327432330e+01 +1.091743233e+02 +1.091743233e+02 +3.9209e+00 +1.9503e+00 +3.4256e+00 +9.1460e-01 -3.3151e+00 -2.9254e+00 -5.9434e-01 -1.0739e+00 -3.6898e+00 +9.2574e-01
32895 +6.008431960e+01 +6.008431960e+01 +9.598431960e+01 +9.598431960e+01 +3.9209e+00 +1.9503e+00 +3.4256e+00 +9.1460e-01 -1.4825e+00 -2.9254e+00 -5.9434e-01 -1.9396e+00 -3.6898e+00 +9.2574e-01
106581 +3.120695048e+01 +3.120695048e+01 +6.710695048e+01 +6.710695048e+01 +2.4073e+00 +2.4115e+00 +2.4543e+00 +1.0299e+00 -6.1631e-01 -2.9254e+00 -1.7342e+00 -2.6477e+00 -3.6898e+00 +5.2931e-01
174893 +2.476585824e+01 +2.476585824e+01 +6.066585824e+01 +6.066585824e+01 +2.4073e+00 +1.9166e+00 +2.4543e+00 +1.6972e+00 -6.1631e-01 -2.9254e+00 -1.7342e+00 -2.6477e+00 -4.5696e+00 +4.9779e-01
336093 +1.335221742e+01 +1.335221742e+01 +4.925221742e+01 +4.925221742e+01 +2.5199e+00 +1.7392e+00 +2.4543e+00 +1.7824e+00 -6.1631e-01 -3.0717e+00 -2.0229e+00 -2.6477e+00 -3.6898e+00 -7.2501e-01
