% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.678939652e+05 +1.678939652e+05 +1.679298652e+05 +1.679298652e+05 +7.5157e-01 +2.8418e+00 +9.8903e-02 -3.6339e+00 +3.0993e-01 +1.9458e+00 -2.0369e+00 -2.5048e+00 -3.6785e+00 +3.5641e+00
7 +1.221775710e+05 +1.221775710e+05 +1.222134710e+05 +1.222134710e+05 +8.3535e-02 +1.3053e-01 +2.7309e+00 +1.2564e+00 -3.0823e+00 -3.9248e+00 -3.1953e+00 +2.9562e+00 +9.9738e-01 +2.1893e+00
18 +6.535616506e+04 +6.535616506e+04 +6.539206506e+04 +6.539206506e+04 -1.4307e-01 +1.3462e+00 +3.6606e+00 +2.7494e-01 +1.0780e+00 +1.3134e+00 -1.0051e+00 -3.2506e+00 -2.4846e+00 +2.3328e+00
75 +4.456549428e+04 +4.456549428e+04 +4.460139428e+04 +4.460139428e+04 -8.0564e-03 -2.5211e-01 +1.8210e+00 -2.2352e+00 -1.5522e+00 -1.4895e+00 -3.4176e+00 -3.5422e-02 +1.4069e+00 +3.4308e+00
114 +1.720564350e+04 +1.720564350e+04 +1.724154350e+04 +1.724154350e+04 -3.2396e-01 +1.5319e+00 +3.9729e+00 +4.7864e-01 +7.9147e-01 -1.3557e+00 -2.8839e+00 +2.0971e+00 -1.3675e+00 +2.6518e+00
234 +1.584536257e+04 +1.584536257e+04 +1.588126257e+04 +1.588126257e+04 +3.7821e+00 +3.5794e+00 +3.6767e+00 -1.2062e+00 +3.7329e+00 -2.5676e+00 +6.7920e-01 -1.9602e+00 -7.3512e-02 +1.0031e+00
456 +1.084404920e+02 +1.084404920e+02 +1.443404920e+02 +1.443404920e+02 +3.5248e+00 +3.4733e+00 +3.0650e+00 +7.1999e-02 +2.5117e+00 -1.9128e+00 -9.8489e-01 -3.1001e+00 -3.4090e+00 +3.2950e+00
8324 +5.704960209e+01 +5.704960209e+01 +9.294960209e+01 +9.294960209e+01 +1.3830e+00 +3.9471e+00 +3.6187e+00 +5.8149e-01 -1.7437e+00 -1.3696e+00 -3.2441e+00 -2.6569e+00 -3.1502e+00 +5.2020e-01
67279 +3.801380825e+01 +3.801380825e+01 +7.391380825e+01 +7.391380825e+01 +1.3830e+00 +3.9471e+00 +2.3333e+00 +1.3838e+00 -1.0758e+00 -2.8100e+00 -2.7129e+00 -2.7132e+00 -3.4090e+00 +5.2020e-01
88068 +2.175783627e+01 +2.175783627e+01 +5.765783627e+01 +5.765783627e+01 +2.6174e+00 +3.0272e+00 +3.6187e+00 +2.0101e+00 -1.0758e+00 -3.0862e+00 -2.1225e+00 -2.4119e+00 -3.7055e+00 -1.4276e+00
102250 +1.492795513e+01 +1.492795513e+01 +5.082795513e+01 +5.082795513e+01 +2.6174e+00 +3.0272e+00 +3.1159e+00 +2.0101e+00 -1.0758e+00 -3.0862e+00 -2.1225e+00 -2.4119e+00 -3.7055e+00 -1.4276e+00
234694 +9.945473617e+00 +9.945473617e+00 +4.584547362e+01 +4.584547362e+01 +2.6174e+00 +1.4835e+00 +2.8768e+00 +2.0400e+00 -1.0758e+00 -2.8820e+00 -2.1225e+00 -2.4119e+00 -3.3727e+00 -1.4276e+00
282909 +5.961163014e+00 +5.961163014e+00 +4.186116301e+01 +4.186116301e+01 +2.6174e+00 +1.4835e+00 +2.8302e+00 +2.8265e+00 -1.0758e+00 -2.8820e+00 -2.3768e+00 -2.0892e+00 -3.3727e+00 -1.5752e+00
