% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.593990503e+05 +6.593990503e+05 +6.594349503e+05 +6.594349503e+05 -9.4594e-01 +2.2103e+00 -3.3806e+00 -1.4372e+00 -2.4563e+00 +3.9731e+00 -2.1016e+00 -1.8100e+00 +1.3716e+00 -4.1468e-01
2 +2.529307777e+05 +2.529307777e+05 +2.529666777e+05 +2.529666777e+05 -2.5396e+00 +1.0748e-01 +3.1931e+00 -2.8711e+00 -1.0285e+00 -3.2300e+00 +1.3636e+00 -1.0564e-02 +6.9826e-01 +1.4935e+00
5 +1.255349288e+05 +1.255349288e+05 +1.255708288e+05 +1.255708288e+05 +4.9632e-01 +2.7625e-01 +3.5036e+00 -1.3696e+00 -2.0111e+00 -1.5372e+00 -1.4224e+00 -3.8324e+00 -2.8510e+00 -3.4999e+00
24 +7.338275517e+04 +7.338275517e+04 +7.341865517e+04 +7.341865517e+04 +1.9568e+00 +1.6372e+00 +2.8786e+00 +1.3955e+00 -1.1158e+00 -1.8206e+00 -1.3785e+00 -1.7379e-01 +3.9059e-02 +3.5836e+00
81 +5.711922436e+04 +5.711922436e+04 +5.715512436e+04 +5.715512436e+04 +3.2714e+00 +2.6697e+00 -6.8902e-01 -3.3301e+00 -2.5832e+00 -1.0277e+00 -2.6425e+00 -3.6096e-01 -1.4752e+00 +1.9794e+00
139 +3.402515585e+04 +3.402515585e+04 +3.406105585e+04 +3.406105585e+04 +3.4036e+00 +1.2389e+00 +3.0505e+00 +1.7215e+00 +3.5738e+00 -1.7340e+00 +6.1517e-02 -1.9089e+00 -3.1813e+00 +1.7523e+00
500 +1.908199203e+04 +1.908199203e+04 +1.911789203e+04 +1.911789203e+04 +2.6438e+00 +3.9580e+00 +3.8375e+00 -2.7304e+00 +6.6281e-01 +1.5881e+00 -1.2272e+00 -3.3724e+00 -3.3292e+00 +8.1882e-01
664 +1.058299158e+04 +1.058299158e+04 +1.061889158e+04 +1.061889158e+04 +1.3784e-01 +3.7310e+00 +2.8214e+00 -3.1668e+00 -3.2496e+00 -2.3864e+00 -2.4534e+00 +4.2342e-01 +1.5318e+00 +2.4021e+00
1751 +5.337448292e+03 +5.337448292e+03 +5.373348292e+03 +5.373348292e+03 +8.1949e-01 +2.3875e+00 +2.0472e+00 -7.8749e-01 -3.2708e+00 -1.8907e+00 -1.7298e+00 -1.5254e+00 -2.3441e+00 +6.4221e-01
2855 +1.180825333e+03 +1.180825333e+03 +1.216725333e+03 +1.216725333e+03 +2.3056e+00 +2.9635e+00 +3.7347e+00 -3.0515e+00 -1.1184e+00 -9.4733e-01 -2.7227e+00 -2.1658e+00 -3.6776e+00 +3.6129e+00
3886 +1.151946343e+02 +1.151946343e+02 +1.510946343e+02 +1.510946343e+02 +2.6228e+00 +3.9814e+00 +2.8648e+00 -6.9910e-01 -1.4448e+00 -2.1342e+00 -1.7158e+00 -2.5456e+00 -2.6784e+00 +3.5116e+00
13392 +9.413993395e+01 +9.413993395e+01 +1.300399339e+02 +1.300399339e+02 +2.2134e+00 +3.9814e+00 +3.0855e+00 -8.1675e-01 -9.8826e-01 -6.1811e-01 -1.5754e+00 -2.6938e+00 -3.2535e+00 +2.5680e+00
68574 +6.162341730e+01 +6.162341730e+01 +9.752341730e+01 +9.752341730e+01 +2.5875e+00 +3.9814e+00 +3.6733e+00 -5.1109e-01 -1.5357e+00 -6.1811e-01 -1.0669e+00 -2.6938e+00 -3.7713e+00 +1.7744e-01
100061 +3.851475170e+01 +3.851475170e+01 +7.441475170e+01 +7.441475170e+01 +2.2532e+00 +2.4760e+00 +1.9949e+00 +2.1695e+00 -9.8826e-01 -3.0569e+00 -4.0160e+00 -1.6093e+00 -3.7506e+00 +1.1499e+00
116132 +2.372691803e+01 +2.372691803e+01 +5.962691803e+01 +5.962691803e+01 +2.2532e+00 +1.7184e+00 +1.9949e+00 +2.1695e+00 -9.8826e-01 -3.0569e+00 -4.0160e+00 -1.6093e+00 -3.7506e+00 +1.7744e-01
270821 +1.275866413e+01 +1.275866413e+01 +4.865866413e+01 +4.865866413e+01 +2.3481e+00 +2.4926e+00 +1.8754e+00 +2.6535e+00 -8.2575e-01 -2.9342e+00 -3.4618e+00 -1.6093e+00 -3.6466e+00 -6.9483e-01
