% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.150549148e+05 +5.150549148e+05 +5.150908148e+05 +5.150908148e+05 -3.0187e+00 -1.2412e+00 +3.0555e+00 +2.0747e+00 -2.5434e+00 -1.3179e+00 +2.1696e+00 +2.2995e-01 +2.2338e+00 -3.4311e+00
7 +1.411789740e+05 +1.411789740e+05 +1.412148740e+05 +1.412148740e+05 +1.5949e+00 -1.9704e+00 +7.9172e-01 -1.4324e+00 -2.0600e+00 +8.1420e-01 -1.4741e+00 +1.7889e+00 -1.3094e+00 +3.9790e+00
104 +1.246391383e+04 +1.246391383e+04 +1.249981383e+04 +1.249981383e+04 -2.0332e+00 +1.0051e+00 +3.4241e+00 -9.2848e-01 -8.9857e-01 -3.8645e+00 -3.8005e+00 -6.3530e-01 -3.9867e+00 +2.4059e+00
389 +6.636821131e+03 +6.636821131e+03 +6.672721131e+03 +6.672721131e+03 +6.2844e-01 +3.2289e+00 +3.1831e+00 -2.7229e+00 -1.3697e-01 -3.2257e+00 +4.7419e-01 -3.7626e+00 -1.7898e+00 +3.6978e+00
3654 +1.956285822e+03 +1.956285822e+03 +1.992185822e+03 +1.992185822e+03 +3.8214e+00 +3.2289e+00 +3.1831e+00 -2.7229e+00 -1.3697e-01 -3.2257e+00 +4.7419e-01 -3.7626e+00 -1.7898e+00 +3.6978e+00
7676 +1.750859978e+02 +1.750859978e+02 +2.109859978e+02 +2.109859978e+02 +2.5418e-01 +2.3216e+00 +3.9218e+00 -1.1267e+00 -3.4288e+00 -3.5622e-01 -2.2182e+00 -1.1867e-01 -2.1164e+00 +3.4900e+00
9597 +1.536255640e+02 +1.536255640e+02 +1.895255640e+02 +1.895255640e+02 +2.5418e-01 +2.3216e+00 +3.9218e+00 -1.1267e+00 -2.1335e+00 -3.5622e-01 -2.2182e+00 -1.1867e-01 -2.1164e+00 +3.4900e+00
19739 +6.605381805e+01 +6.605381805e+01 +1.019538181e+02 +1.019538181e+02 +3.3285e+00 +3.5218e+00 +3.3976e+00 -1.1235e+00 -2.3055e+00 -2.0008e+00 -2.3838e+00 -2.6200e+00 -3.0344e+00 -5.1946e-01
31820 +6.241800633e+01 +6.241800633e+01 +9.831800633e+01 +9.831800633e+01 +2.5596e+00 +3.5218e+00 +3.3976e+00 -1.1235e+00 -2.3055e+00 -2.0008e+00 -2.3838e+00 -2.6200e+00 -3.0344e+00 -5.1946e-01
57940 +3.924153926e+01 +3.924153926e+01 +7.514153926e+01 +7.514153926e+01 +3.3285e+00 +3.5218e+00 +2.7691e+00 +4.5633e-01 -2.3055e+00 -2.0008e+00 -2.3838e+00 -1.5773e+00 -3.9700e+00 -1.2069e+00
103533 +2.476353822e+01 +2.476353822e+01 +6.066353822e+01 +6.066353822e+01 +2.7018e+00 +3.5218e+00 +2.7691e+00 +4.5633e-01 -1.4986e+00 -1.7811e+00 -1.1126e+00 -3.1455e+00 -3.4497e+00 -1.2069e+00
292767 +1.324916160e+01 +1.324916160e+01 +4.914916160e+01 +4.914916160e+01 +2.1486e+00 +2.9982e+00 +2.8654e+00 +1.4292e+00 -8.8405e-01 -2.4988e+00 -2.1807e+00 -2.9456e+00 -3.4497e+00 -1.4597e+00
