% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092130509e+06 +1.092130509e+06 +1.092166409e+06 +1.092166409e+06 -2.5823e+00 +5.0621e-02 +1.8883e-01 -3.1448e+00 +6.1691e-01 +2.2012e+00 +1.9685e+00 +3.8126e+00 -3.1385e+00 -2.4517e+00
2 +4.983511543e+05 +4.983511543e+05 +4.983870543e+05 +4.983870543e+05 +2.4948e+00 -2.2370e+00 +3.1176e+00 -3.6806e+00 +1.5780e+00 +3.0090e+00 -1.4992e+00 -2.3728e+00 +1.6027e+00 -2.0160e+00
5 +2.084940564e+05 +2.084940564e+05 +2.085299564e+05 +2.085299564e+05 +2.3083e+00 -7.5803e-01 +7.8961e-02 +1.3226e+00 +2.4948e+00 -3.9171e+00 -3.3408e+00 +1.9727e+00 -3.2438e+00 +8.3704e-01
28 +1.233742969e+05 +1.233742969e+05 +1.234101969e+05 +1.234101969e+05 -2.1002e+00 +3.8877e+00 +3.7851e+00 -1.5092e+00 +2.2411e+00 +3.1472e+00 -3.1038e+00 -1.6165e-01 +1.8795e+00 +3.0699e+00
36 +9.111268399e+04 +9.111268399e+04 +9.114858399e+04 +9.114858399e+04 +1.6656e+00 +3.8118e+00 +2.5349e+00 +2.6321e+00 -3.7399e+00 -1.5581e+00 +3.8181e+00 +7.7404e-01 -3.4457e+00 -1.2801e+00
61 +4.159090592e+04 +4.159090592e+04 +4.162680592e+04 +4.162680592e+04 -1.8818e+00 +2.3245e+00 +3.9649e+00 -2.0666e+00 -1.5454e+00 +3.6170e-01 -3.9863e+00 +5.9034e-01 +3.0006e+00 -3.5828e-01
72 +2.156066666e+04 +2.156066666e+04 +2.159656666e+04 +2.159656666e+04 +2.3228e+00 +1.3866e+00 +9.0192e-01 -3.0582e+00 +1.2183e+00 -3.5334e+00 -3.2320e+00 -3.7204e+00 -9.3959e-01 +3.6987e+00
324 +1.308110912e+04 +1.308110912e+04 +1.311700912e+04 +1.311700912e+04 +1.1211e+00 +3.9889e+00 +3.3679e+00 -1.0182e+00 -3.4273e+00 -9.8489e-01 +4.6805e-01 +3.0116e+00 +6.9534e-01 +3.3719e+00
387 +6.871990765e+03 +6.871990765e+03 +6.907890765e+03 +6.907890765e+03 +1.2367e+00 +1.8577e+00 +3.6298e+00 +1.1952e-01 -1.1332e+00 -2.9541e+00 -2.5494e+00 -2.5074e+00 -1.7019e+00 -1.3958e+00
500 +2.005858977e+03 +2.005858977e+03 +2.041758977e+03 +2.041758977e+03 +2.6602e+00 +3.6929e+00 +3.8132e+00 +1.3671e+00 +3.6393e-01 -9.2655e-01 +2.0961e-01 +2.2288e+00 -2.7435e+00 +3.6934e+00
2798 +2.123556044e+02 +2.123556044e+02 +2.482556044e+02 +2.482556044e+02 +2.6602e+00 -9.5793e-01 +5.4761e+00 +1.3671e+00 +1.6826e+00 -9.2655e-01 -3.8312e+00 +2.2288e+00 -2.7435e+00 +3.2433e+00
5181 +8.263337525e+01 +8.263337525e+01 +1.185333752e+02 +1.185333752e+02 +2.6185e+00 +2.5539e+00 +3.5858e+00 -1.0382e+00 -1.0419e+00 -3.0270e+00 -3.0867e+00 -3.2159e+00 -1.8443e+00 +1.0122e+00
43918 +5.636771434e+01 +5.636771434e+01 +9.226771434e+01 +9.226771434e+01 +2.1432e+00 +3.3904e+00 +3.5858e+00 +5.0928e-01 +1.4868e+00 -1.6847e+00 -2.0516e+00 -3.6986e+00 -3.4087e+00 +1.0122e+00
56845 +3.305322698e+01 +3.305322698e+01 +6.895322698e+01 +6.895322698e+01 +2.1432e+00 +3.3904e+00 +3.5858e+00 +5.0928e-01 +4.2061e-01 -3.3000e+00 -2.0516e+00 -3.6986e+00 -3.4087e+00 -1.2015e+00
130003 +1.996837389e+01 +1.996837389e+01 +5.586837389e+01 +5.586837389e+01 +1.9137e+00 +2.8520e+00 +3.5858e+00 +2.5809e+00 -5.4948e-01 -3.1354e+00 -2.7605e+00 -2.6989e+00 -3.4087e+00 -1.2015e+00
144311 +1.304773245e+01 +1.304773245e+01 +4.894773245e+01 +4.894773245e+01 +2.3852e+00 +2.8520e+00 +3.0053e+00 +2.5809e+00 -5.4948e-01 -3.1354e+00 -2.7605e+00 -2.6989e+00 -2.9646e+00 -1.2015e+00
166348 +8.068572378e+00 +8.068572378e+00 +4.396857238e+01 +4.396857238e+01 +2.3852e+00 +2.4481e+00 +2.3637e+00 +2.5809e+00 -3.1991e-01 -3.1354e+00 -2.3638e+00 -2.6989e+00 -3.5437e+00 -1.2015e+00
