% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.980182299e+05 +2.980182299e+05 +2.980541299e+05 +2.980541299e+05 -1.2641e+00 +1.2443e+00 +2.1742e+00 -3.8478e+00 -9.2920e-02 +3.9804e+00 +8.7726e-01 -1.4047e+00 -3.6682e+00 +3.7206e+00
6 +1.846873937e+05 +1.846873937e+05 +1.847232937e+05 +1.847232937e+05 +2.4964e+00 -1.9960e+00 +1.8907e+00 -2.0478e-01 -1.9847e+00 -2.5691e+00 +3.1682e+00 -3.7658e+00 -2.9916e+00 +2.7418e+00
9 +1.548973683e+05 +1.548973683e+05 +1.549332683e+05 +1.549332683e+05 -4.6757e-01 +2.4377e+00 +3.1840e+00 +7.8925e-01 +1.2464e+00 -3.2038e+00 -8.0024e-01 -7.4038e-01 +3.6043e+00 -3.7434e+00
20 +3.477715081e+04 +3.477715081e+04 +3.481305081e+04 +3.481305081e+04 +2.0918e+00 +2.2102e+00 +2.7666e+00 +3.5705e-01 -6.8535e-01 -1.1836e-01 -7.0047e-01 +1.2916e+00 -7.9530e-01 +2.7011e+00
497 +2.343919633e+04 +2.343919633e+04 +2.347509633e+04 +2.347509633e+04 +3.8599e+00 +6.1317e-01 +3.9251e+00 +2.7888e+00 -3.8745e+00 -1.3055e+00 +9.3085e-01 +2.7535e+00 -3.9239e+00 +1.7650e-01
760 +2.406443877e+03 +2.406443877e+03 +2.442343877e+03 +2.442343877e+03 +3.6832e+00 +3.9306e+00 +3.5332e+00 -1.1151e+00 -6.6358e-01 -2.8798e+00 -3.1402e+00 +2.3004e+00 -1.7592e-01 +2.3633e+00
1481 +3.508321025e+02 +3.508321025e+02 +3.867321025e+02 +3.867321025e+02 +3.6832e+00 +3.9306e+00 +3.5332e+00 -1.1151e+00 -6.6358e-01 -2.8798e+00 -3.1402e+00 +2.3004e+00 -2.9061e+00 +2.3633e+00
1832 +1.243028484e+02 +1.243028484e+02 +1.602028484e+02 +1.602028484e+02 +1.4436e+00 +3.6321e+00 +3.0777e+00 -4.8908e-01 -1.8063e+00 -3.9398e+00 -2.5887e-01 -2.6077e+00 -3.8813e+00 +3.0796e+00
10438 +6.332412311e+01 +6.332412311e+01 +9.922412311e+01 +9.922412311e+01 +1.5743e+00 +3.9236e+00 +3.0709e+00 -1.0825e+00 -2.7789e+00 -2.0741e+00 -3.6352e+00 -2.6077e+00 -2.7369e+00 -1.6258e+00
14802 +5.242879041e+01 +5.242879041e+01 +8.832879041e+01 +8.832879041e+01 +1.5743e+00 +3.9236e+00 +3.0709e+00 -1.0825e+00 -2.7789e+00 -1.9472e+00 -3.6352e+00 -2.6077e+00 -2.7369e+00 -1.6258e+00
20144 +3.886880520e+01 +3.886880520e+01 +7.476880520e+01 +7.476880520e+01 +1.5743e+00 +3.9236e+00 +3.0709e+00 +5.3558e-01 -2.7789e+00 -1.9472e+00 -3.6352e+00 -2.6077e+00 -2.7369e+00 -1.6258e+00
92540 +2.376260193e+01 +2.376260193e+01 +5.966260193e+01 +5.966260193e+01 +1.5886e+00 +3.6111e+00 +3.0709e+00 +6.9283e-01 -1.6993e+00 -1.9472e+00 -2.3798e+00 -3.1729e+00 -3.2621e+00 -1.6258e+00
222803 +1.567764740e+01 +1.567764740e+01 +5.157764740e+01 +5.157764740e+01 +2.2028e+00 +3.1253e+00 +3.0709e+00 +1.1211e+00 -1.3739e+00 -1.9472e+00 -2.1015e+00 -2.5196e+00 -2.9168e+00 -2.3517e+00
247069 +7.486929214e+00 +7.486929214e+00 +4.338692921e+01 +4.338692921e+01 +2.3492e+00 +2.2932e+00 +2.8103e+00 +3.5732e+00 -3.2690e-01 -2.8131e+00 -3.0472e+00 -1.3607e+00 -2.9168e+00 -1.8793e+00
