% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.811084335e+05 +3.811084335e+05 +3.811443335e+05 +3.811443335e+05 -3.7182e+00 -1.4166e+00 +4.9166e-01 +3.2288e+00 -3.4925e+00 +1.5044e-01 -2.5833e+00 -2.7176e+00 -3.2409e+00 -2.7950e-01
9 +1.212797595e+05 +1.212797595e+05 +1.213156595e+05 +1.213156595e+05 +4.5864e-01 +3.2311e+00 +3.3740e+00 +1.7517e+00 +1.3674e+00 -8.6553e-01 +1.5319e-01 +3.9220e+00 -1.7382e+00 -1.7016e-01
26 +9.977569637e+04 +9.977569637e+04 +9.981159637e+04 +9.981159637e+04 -7.6390e-02 +2.7024e+00 +1.5718e+00 -3.0442e+00 -3.2368e+00 -3.1532e+00 -3.6738e+00 -3.9728e+00 -1.4626e+00 -2.8614e+00
32 +4.921997705e+04 +4.921997705e+04 +4.925587705e+04 +4.925587705e+04 -3.3352e+00 +3.4423e+00 +3.9712e+00 +2.2667e+00 -1.6889e+00 -2.5806e+00 -1.3058e+00 -3.4711e+00 -3.4360e+00 +1.9183e+00
90 +9.252034008e+03 +9.252034008e+03 +9.287934008e+03 +9.287934008e+03 -9.8307e-01 +2.0590e+00 +3.4210e+00 -2.1083e+00 -3.2156e+00 -6.4923e-01 -2.5302e+00 -1.8629e+00 -2.4990e-01 +2.5228e-01
1223 +3.660290525e+03 +3.660290525e+03 +3.696190525e+03 +3.696190525e+03 +3.4112e+00 +2.4690e+00 +6.1836e-01 +1.4115e+00 -9.0888e-01 -2.2422e+00 -2.1713e+00 -2.0384e-01 -3.2313e+00 +3.6611e+00
2017 +9.558589219e+02 +9.558589219e+02 +9.917589219e+02 +9.917589219e+02 +2.4562e+00 +3.8848e+00 +7.1213e-01 -1.5856e+00 -4.7210e-01 -2.9758e+00 -3.1036e+00 +1.1555e+00 -3.9694e+00 +3.4607e+00
5330 +9.289092317e+01 +9.289092317e+01 +1.287909232e+02 +1.287909232e+02 -1.2368e+00 +3.5725e+00 +3.9007e+00 -9.6794e-01 -9.8041e-01 -3.1171e+00 -2.2705e+00 -2.6266e+00 -3.8096e+00 +3.5525e-01
34982 +5.835743494e+01 +5.835743494e+01 +9.425743494e+01 +9.425743494e+01 -2.7207e-02 +3.1404e+00 +3.9007e+00 +1.5501e-01 -9.8041e-01 -3.1171e+00 -2.2705e+00 -3.0668e+00 -3.8096e+00 +3.5525e-01
52700 +2.971708535e+01 +2.971708535e+01 +6.561708535e+01 +6.561708535e+01 +2.9803e+00 +3.1404e+00 +3.9007e+00 +1.4840e+00 -9.8041e-01 -3.1171e+00 -2.2705e+00 -2.4842e+00 -3.8096e+00 -1.0424e+00
84212 +2.270965848e+01 +2.270965848e+01 +5.860965848e+01 +5.860965848e+01 +1.8469e+00 +1.4790e+00 +3.9007e+00 +1.9555e+00 -9.8041e-01 -3.1171e+00 -2.2705e+00 -2.4842e+00 -3.8096e+00 -1.0424e+00
107793 +1.389300012e+01 +1.389300012e+01 +4.979300012e+01 +4.979300012e+01 +1.8469e+00 +1.4790e+00 +3.2008e+00 +1.9555e+00 -9.8041e-01 -3.1171e+00 -1.8690e+00 -2.4842e+00 -3.8096e+00 -1.0424e+00
171773 +6.984272552e+00 +6.984272552e+00 +4.288427255e+01 +4.288427255e+01 +2.6067e+00 +1.8524e+00 +3.0539e+00 +2.5731e+00 -9.8041e-01 -2.9723e+00 -2.1713e+00 -2.1679e+00 -3.8096e+00 -1.8415e+00
184046 +5.920152890e+00 +5.920152890e+00 +4.182015289e+01 +4.182015289e+01 +2.6067e+00 +1.8524e+00 +2.8360e+00 +2.5731e+00 -9.8041e-01 -2.9723e+00 -2.1713e+00 -2.1679e+00 -3.5260e+00 -1.8415e+00
242942 +3.865417461e+00 +3.865417461e+00 +3.976541746e+01 +3.976541746e+01 +2.6067e+00 +1.5051e+00 +2.8360e+00 +2.7765e+00 -9.8041e-01 -2.9723e+00 -2.1713e+00 -2.1679e+00 -3.5260e+00 -2.0561e+00
