% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.985152303e+05 +2.985152303e+05 +2.985511303e+05 +2.985511303e+05 +2.8662e+00 +3.4779e+00 +3.5604e+00 +2.5534e+00 -3.4600e+00 -1.7094e-01 +1.5737e+00 +1.5607e+00 +2.2797e+00 +3.1530e+00
2 +1.641046150e+05 +1.641046150e+05 +1.641405150e+05 +1.641405150e+05 -3.5893e+00 +3.0084e+00 +2.4244e+00 -5.3699e-02 +1.8563e+00 -1.1552e+00 -2.4925e+00 -1.7867e+00 -1.8112e+00 +6.3518e-01
14 +6.216751278e+04 +6.216751278e+04 +6.220341278e+04 +6.220341278e+04 +1.6234e+00 +2.4949e+00 +3.4370e+00 +5.9959e-01 -1.1042e+00 -3.1527e+00 -9.3392e-01 +1.1471e-01 +1.3326e+00 +2.2274e+00
340 +2.775934569e+04 +2.775934569e+04 +2.779524569e+04 +2.779524569e+04 -6.1719e-01 +3.4094e+00 +3.6383e+00 -3.3064e+00 -3.6260e+00 +3.3923e+00 -3.4103e+00 -4.6726e-01 -1.2570e+00 +3.7563e+00
368 +3.678647513e+03 +3.678647513e+03 +3.714547513e+03 +3.714547513e+03 -1.2907e+00 +3.3662e+00 +3.9987e+00 +1.7102e+00 +1.3034e+00 -3.7953e+00 -3.8924e+00 -5.3496e-02 -1.6298e+00 +1.1077e-01
1907 +2.012512753e+03 +2.012512753e+03 +2.048412753e+03 +2.048412753e+03 -1.2907e+00 +3.3662e+00 +3.9987e+00 +1.7102e+00 +1.3034e+00 -3.7953e+00 -3.8924e+00 -5.3496e-02 -1.6298e+00 +4.2222e-01
2645 +8.289266336e+02 +8.289266336e+02 +8.648266336e+02 +8.648266336e+02 +3.3642e+00 +3.3944e+00 +2.1564e+00 -5.3699e-02 +1.8563e+00 -2.5004e+00 -3.6435e+00 -3.4083e+00 -2.1738e+00 +1.0900e+00
4519 +6.995166895e+01 +6.995166895e+01 +1.058516690e+02 +1.058516690e+02 +3.3642e+00 +3.3944e+00 +3.1205e+00 -5.3699e-02 +1.8563e+00 -2.5004e+00 -3.6435e+00 -3.4083e+00 -2.1738e+00 +1.0900e+00
11546 +6.064620935e+01 +6.064620935e+01 +9.654620935e+01 +9.654620935e+01 +7.0641e-01 +2.8242e+00 +3.1205e+00 -5.3699e-02 -5.5453e-01 -2.5004e+00 -3.6435e+00 -3.2345e+00 -2.1738e+00 +1.0900e+00
54895 +3.875100556e+01 +3.875100556e+01 +7.465100556e+01 +7.465100556e+01 +7.0641e-01 +2.8242e+00 +2.4760e+00 +9.1746e-01 -5.5453e-01 -2.5004e+00 -3.3140e+00 -3.2345e+00 -2.1787e+00 +2.2535e-01
115619 +2.398741539e+01 +2.398741539e+01 +5.988741539e+01 +5.988741539e+01 +1.8437e+00 +3.1311e+00 +2.4760e+00 +9.1746e-01 -4.3225e-02 -2.5004e+00 -3.3140e+00 -2.9383e+00 -2.1787e+00 -6.8767e-01
226792 +1.545330362e+01 +1.545330362e+01 +5.135330362e+01 +5.135330362e+01 +1.8437e+00 +3.1311e+00 +2.4760e+00 +2.0247e+00 -4.3225e-02 -2.5631e+00 -2.7953e+00 -2.9383e+00 -2.6601e+00 -8.1963e-01
