% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.815690193e+05 +5.815690193e+05 +5.816049193e+05 +5.816049193e+05 +2.0966e+00 -2.7778e+00 -1.0114e+00 -1.6817e-01 +2.9114e+00 +2.5456e+00 +1.7925e-01 +2.6354e+00 -1.9598e+00 +3.3246e+00
5 +3.412256598e+05 +3.412256598e+05 +3.412615598e+05 +3.412615598e+05 -3.2164e+00 +2.3533e+00 +7.8100e-01 -3.3207e+00 -1.3595e-01 -2.0568e+00 -3.6442e+00 +1.9919e+00 -7.5446e-02 -1.6498e+00
6 +3.990701494e+04 +3.990701494e+04 +3.994291494e+04 +3.994291494e+04 +2.5521e+00 +3.1062e+00 +2.6851e+00 -1.0821e+00 -3.5831e+00 +4.9164e-01 -2.1041e+00 +1.6939e+00 -3.8582e+00 -2.1895e+00
163 +3.280590413e+04 +3.280590413e+04 +3.284180413e+04 +3.284180413e+04 +2.4149e+00 +3.9009e+00 +2.2674e+00 +1.1177e+00 -1.0808e+00 -1.7474e+00 +6.4201e-01 +2.3128e+00 -3.5426e+00 +8.1615e-01
184 +7.638698802e+03 +7.638698802e+03 +7.674598802e+03 +7.674598802e+03 +1.0330e+00 +2.7605e+00 +3.4875e+00 -6.4398e-01 -7.1022e-01 +6.0338e-01 -2.7826e+00 +2.6076e+00 -1.5034e+00 +3.8651e+00
1414 +4.887867919e+03 +4.887867919e+03 +4.923767919e+03 +4.923767919e+03 +9.1090e-01 +1.9123e+00 +2.5105e+00 -1.1303e+00 +1.7732e-01 -3.9987e+00 -1.3453e+00 -1.8121e+00 -3.9963e+00 +3.1881e+00
3383 +4.266803130e+02 +4.266803130e+02 +4.625803130e+02 +4.625803130e+02 +2.8288e+00 +3.3988e+00 +2.9970e+00 -1.9549e+00 +2.6673e-01 -2.7932e+00 -1.3870e+00 -1.9961e+00 -1.4985e+00 +2.7453e+00
5664 +1.178493422e+02 +1.178493422e+02 +1.537493422e+02 +1.537493422e+02 +2.8288e+00 +4.0821e+00 +2.9970e+00 -1.9549e+00 +2.6673e-01 -2.4644e+00 -1.3870e+00 -2.3262e+00 -1.4985e+00 +2.7453e+00
18446 +7.320364754e+01 +7.320364754e+01 +1.091036475e+02 +1.091036475e+02 +2.8288e+00 +3.7808e+00 +2.9970e+00 +1.9731e+00 +2.7852e+00 -3.4516e+00 -2.8591e+00 -2.3262e+00 -3.4614e+00 +2.7453e+00
39659 +5.102939317e+01 +5.102939317e+01 +8.692939317e+01 +8.692939317e+01 +2.8288e+00 +3.7808e+00 +2.9970e+00 +3.2595e+00 -2.4812e-01 -2.4660e+00 -2.8591e+00 -4.8879e-01 -3.8881e+00 +1.0582e+00
54165 +3.821056931e+01 +3.821056931e+01 +7.411056931e+01 +7.411056931e+01 +2.8288e+00 +3.7808e+00 +2.9970e+00 +1.9385e+00 +3.4580e-01 -3.4516e+00 -2.8591e+00 -1.0890e+00 -3.0685e+00 -5.4319e-01
96486 +2.503307144e+01 +2.503307144e+01 +6.093307144e+01 +6.093307144e+01 +2.5474e+00 +3.1232e+00 +2.9970e+00 +1.9385e+00 +6.6458e-01 -3.4516e+00 -2.8591e+00 -2.3262e+00 -2.1565e+00 -5.4319e-01
169261 +1.555525233e+01 +1.555525233e+01 +5.145525233e+01 +5.145525233e+01 +2.6475e+00 +3.0960e+00 +2.9970e+00 +2.8631e+00 +6.6458e-01 -3.4516e+00 -2.8889e+00 -2.4393e+00 -2.4765e+00 -1.3427e+00
305893 +5.878440699e+00 +5.878440699e+00 +4.177844070e+01 +4.177844070e+01 +2.8106e+00 +2.3398e+00 +2.7917e+00 +2.6766e+00 -3.2773e-01 -2.9723e+00 -2.3256e+00 -2.4693e+00 -3.0327e+00 -2.1887e+00
