% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.186911154e+05 +9.186911154e+05 +9.187270154e+05 +9.187270154e+05 -3.4296e-02 -2.4345e+00 -2.6892e+00 +1.0116e+00 -2.2924e+00 -2.4195e+00 +9.1325e-01 +1.8021e+00 +1.4389e+00 -3.4986e+00
2 +5.704962291e+05 +5.704962291e+05 +5.705321291e+05 +5.705321291e+05 -1.1979e+00 -1.7414e-01 +2.5738e-01 -7.4374e-01 +1.0563e+00 +3.7040e+00 -2.6546e-02 -1.8071e+00 +7.2819e-01 +9.9291e-01
7 +3.137235102e+05 +3.137235102e+05 +3.137594102e+05 +3.137594102e+05 -8.0642e-01 -9.1845e-01 +3.2052e+00 +2.3028e+00 +2.1841e+00 +3.6196e+00 -1.7089e+00 +1.4829e+00 -3.6363e+00 +1.3675e+00
8 +1.268932865e+05 +1.268932865e+05 +1.269291865e+05 +1.269291865e+05 +1.8446e+00 +3.5461e+00 +3.5103e+00 +8.4226e-01 +5.5139e-01 +1.0642e+00 -2.5202e+00 +6.2821e-01 +2.1846e+00 +5.8018e-01
76 +8.430419589e+04 +8.430419589e+04 +8.434009589e+04 +8.434009589e+04 +1.6630e+00 +1.8257e+00 +1.1744e+00 +1.1450e-01 -3.6604e+00 -2.9253e+00 -2.0182e+00 -1.1500e+00 +8.9321e-01 +2.8916e+00
116 +3.441097760e+04 +3.441097760e+04 +3.444687760e+04 +3.444687760e+04 +3.6569e+00 +2.1917e+00 +3.9664e+00 +3.2338e-02 +1.4216e+00 +2.1769e+00 -2.0596e+00 +1.0097e-02 -3.4232e+00 +3.9176e+00
137 +1.921266440e+04 +1.921266440e+04 +1.924856440e+04 +1.924856440e+04 +2.3960e+00 +7.5580e-01 +3.9539e+00 +3.2694e+00 -1.7325e+00 -2.1430e+00 -2.8148e+00 +2.2951e+00 -2.7126e+00 +2.7545e-01
1651 +2.191408081e+02 +2.191408081e+02 +2.550408081e+02 +2.550408081e+02 +2.7591e+00 +1.4026e+00 +3.5009e+00 -2.1059e-01 -1.8691e+00 -2.0809e+00 -2.3483e+00 -1.6809e+00 -3.3429e+00 +1.0028e+00
4214 +7.573714876e+01 +7.573714876e+01 +1.116371488e+02 +1.116371488e+02 +5.3212e-01 +1.4026e+00 +3.5009e+00 -2.1059e-01 -1.8691e+00 -2.0809e+00 -2.3483e+00 -1.6809e+00 -3.3429e+00 +1.0028e+00
29924 +6.063545310e+01 +6.063545310e+01 +9.653545310e+01 +9.653545310e+01 +5.3212e-01 +2.2703e+00 +3.5009e+00 -2.1059e-01 -5.5560e-01 -2.2902e+00 -2.3483e+00 -2.1710e+00 -3.3429e+00 +1.0028e+00
83896 +3.874202181e+01 +3.874202181e+01 +7.464202181e+01 +7.464202181e+01 +2.2239e+00 +2.9813e+00 +2.3391e+00 +1.4332e+00 -7.2546e-02 -2.8388e+00 -2.5120e+00 -2.1710e+00 -3.3681e+00 +1.1191e+00
106903 +2.490018455e+01 +2.490018455e+01 +6.080018455e+01 +6.080018455e+01 +2.2239e+00 +2.9813e+00 +2.3391e+00 +1.4332e+00 -3.9195e-01 -2.8388e+00 -3.0741e+00 -3.0668e+00 -3.3681e+00 +3.4109e-01
139306 +1.583449056e+01 +1.583449056e+01 +5.173449056e+01 +5.173449056e+01 +2.2239e+00 +2.9813e+00 +2.4003e+00 +1.5631e+00 -3.9195e-01 -2.4250e+00 -2.5120e+00 -3.0668e+00 -3.3681e+00 -6.5927e-01
