% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059860456e+05 +1.059860456e+05 +1.060219456e+05 +1.060219456e+05 +2.6980e+00 +1.9325e+00 +2.1908e+00 +1.1999e-02 -1.2717e+00 +2.3167e+00 -1.9277e+00 +2.7200e+00 -2.6063e+00 +1.8608e+00
104 +6.826132904e+04 +6.826132904e+04 +6.829722904e+04 +6.829722904e+04 +8.4084e-01 +5.4637e-01 +5.5539e-01 +4.3418e-01 -1.2868e+00 -3.8690e+00 -6.7691e-01 -6.8057e-01 -2.7774e+00 +1.8924e+00
115 +6.230162099e+04 +6.230162099e+04 +6.233752099e+04 +6.233752099e+04 +1.8095e+00 +8.8098e-01 +3.0938e+00 -7.8830e-01 -1.1845e+00 -5.8296e-01 +4.8644e-01 -1.7090e+00 +3.0524e-01 +1.1948e+00
149 +3.421839096e+04 +3.421839096e+04 +3.425429096e+04 +3.425429096e+04 -3.4602e-01 +5.4756e-01 +2.7143e+00 -3.8080e+00 +7.4965e-01 +3.4218e-01 -3.7604e+00 -1.0935e+00 +4.0873e-01 +3.8488e+00
207 +1.720926774e+04 +1.720926774e+04 +1.724516774e+04 +1.724516774e+04 +2.2310e+00 +2.7845e+00 +3.6201e+00 -2.6860e+00 -2.8777e+00 -1.8399e+00 -3.6758e+00 -3.7569e+00 -1.4236e+00 +2.0027e+00
981 +7.200151953e+03 +7.200151953e+03 +7.236051953e+03 +7.236051953e+03 +3.1283e+00 +3.4976e+00 +3.9623e+00 +2.6526e+00 +1.1757e+00 -8.7631e-01 -1.7810e+00 +2.2455e-01 -3.0538e+00 +7.4409e-01
3261 +6.024175256e+02 +6.024175256e+02 +6.383175256e+02 +6.383175256e+02 -1.6995e+00 +2.7845e+00 +3.6201e+00 -2.6860e+00 -2.7854e+00 -1.8399e+00 -3.6758e+00 -1.2485e+00 -3.5109e+00 +2.0027e+00
4219 +7.327714361e+01 +7.327714361e+01 +1.091771436e+02 +1.091771436e+02 +3.1283e+00 +3.4976e+00 +3.9623e+00 +2.6526e+00 +1.1757e+00 -3.8364e+00 -1.7810e+00 +2.2455e-01 -3.0538e+00 +7.4409e-01
27133 +6.058008917e+01 +6.058008917e+01 +9.648008917e+01 +9.648008917e+01 +3.1283e+00 +3.4976e+00 +3.9623e+00 +2.6526e+00 +1.1757e+00 -3.8364e+00 -1.7810e+00 -1.0871e-01 -3.0538e+00 -7.1418e-02
37034 +3.919260983e+01 +3.919260983e+01 +7.509260983e+01 +7.509260983e+01 +3.1283e+00 +3.5888e+00 +2.3846e+00 +9.7630e-01 -1.2451e+00 -2.7876e+00 -1.9265e+00 -2.4616e+00 -3.4824e+00 +3.1700e-01
57701 +2.496532629e+01 +2.496532629e+01 +6.086532629e+01 +6.086532629e+01 +2.5458e+00 +3.5888e+00 +2.3846e+00 +2.0765e+00 +7.5608e-01 -2.7876e+00 -3.1917e+00 -2.4616e+00 -3.5460e+00 +2.1046e-01
328940 +1.333512099e+01 +1.333512099e+01 +4.923512099e+01 +4.923512099e+01 +2.0372e+00 +2.8598e+00 +2.4465e+00 +2.6526e+00 +1.1581e-01 -2.7876e+00 -2.8290e+00 -2.4616e+00 -2.9051e+00 -5.8871e-01
