% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.265833714e+05 +9.265833714e+05 +9.266192714e+05 +9.266192714e+05 +1.4330e+00 -1.2518e+00 -2.3083e+00 -1.0433e+00 +1.6177e+00 +3.2911e+00 -2.3900e+00 -2.9797e+00 -3.4729e+00 -1.5600e+00
2 +5.735746438e+05 +5.735746438e+05 +5.736105438e+05 +5.736105438e+05 +1.0313e+00 -2.4847e+00 -2.6057e+00 -3.8427e+00 +1.4442e+00 -6.9175e-01 -1.2722e+00 -1.8907e+00 +1.8098e+00 +2.3230e+00
3 +1.086415196e+05 +1.086415196e+05 +1.086774196e+05 +1.086774196e+05 +2.3153e+00 +8.8976e-01 +2.2802e+00 +1.1365e+00 -6.7211e-01 -5.2957e-01 -2.7293e+00 +5.5386e-02 -1.7960e+00 -3.8858e+00
34 +3.904074239e+04 +3.904074239e+04 +3.907664239e+04 +3.907664239e+04 +2.0895e+00 +8.0788e-01 +1.9365e+00 -6.0757e-01 +1.5253e+00 -2.2693e+00 -3.1557e+00 -2.3528e+00 +1.4690e+00 +1.4361e+00
121 +1.100187025e+04 +1.100187025e+04 +1.103777025e+04 +1.103777025e+04 +2.6129e-01 +3.1265e+00 +3.0786e+00 -1.9372e+00 +9.1202e-01 -1.1688e+00 -2.6160e+00 +3.6108e-01 -1.0554e+00 +2.8100e+00
1428 +5.145449694e+03 +5.145449694e+03 +5.181349694e+03 +5.181349694e+03 +9.6889e-01 +3.8581e+00 +3.9371e+00 -5.1270e-01 +2.0664e+00 -3.8799e+00 -8.4632e-01 +2.2461e+00 +5.4164e-01 +3.8352e+00
3150 +3.678761414e+03 +3.678761414e+03 +3.714661414e+03 +3.714661414e+03 +9.6889e-01 +3.8581e+00 +3.9371e+00 -5.1270e-01 +2.0664e+00 -3.8799e+00 -8.4632e-01 +2.2461e+00 +3.0390e-01 +3.8352e+00
6417 +2.189259120e+03 +2.189259120e+03 +2.225159120e+03 +2.225159120e+03 +1.0886e+00 +3.9175e+00 +3.8676e+00 -8.7140e-02 +5.0743e-01 -9.7741e-01 -1.6870e+00 -3.3484e+00 -1.4467e+00 +2.9465e+00
6757 +2.150431835e+02 +2.150431835e+02 +2.509431835e+02 +2.509431835e+02 +2.2776e+00 +3.3154e+00 +3.0786e+00 +2.1705e+00 +2.7774e+00 -3.5693e+00 -2.7892e+00 -5.4620e-02 -1.1247e+00 +8.7542e-01
15649 +3.370875363e+01 +3.370875363e+01 +6.960875363e+01 +6.960875363e+01 +3.6768e+00 +1.6954e+00 +3.9678e+00 +1.8025e+00 -2.5428e+00 -3.0750e+00 -3.6423e+00 -1.5006e+00 -3.5110e+00 -1.7785e+00
111873 +2.413702119e+01 +2.413702119e+01 +6.003702119e+01 +6.003702119e+01 +3.3679e+00 +2.1820e+00 +3.9678e+00 +1.8025e+00 -2.4197e+00 -3.0750e+00 -3.1647e+00 -1.5006e+00 -3.5110e+00 -2.4955e+00
341726 +1.582960683e+01 +1.582960683e+01 +5.172960683e+01 +5.172960683e+01 +2.6096e+00 +2.1820e+00 +3.9678e+00 +1.8025e+00 -2.3769e+00 -3.0750e+00 -2.5588e+00 -2.6875e+00 -3.2269e+00 -2.7130e+00
