% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.611703112e+05 +1.611703112e+05 +1.612062112e+05 +1.612062112e+05 +6.5964e-01 +3.6703e+00 +3.6341e+00 -3.0537e+00 +2.5526e-01 +2.7030e+00 +5.9693e-01 -2.4205e+00 +2.6720e+00 -1.7909e-01
15 +1.462982824e+05 +1.462982824e+05 +1.463341824e+05 +1.463341824e+05 +3.4767e+00 +5.3700e-01 +2.4504e+00 +3.4074e+00 -1.0818e-01 -2.0525e+00 -9.8154e-01 +3.2921e+00 +1.7470e+00 -1.5956e+00
20 +7.607627412e+04 +7.607627412e+04 +7.611217412e+04 +7.611217412e+04 +1.3228e+00 +5.5454e-01 +2.8852e+00 +2.5346e+00 -2.0588e+00 -9.6445e-01 -1.2400e+00 +1.6260e+00 -4.2194e-01 -1.5967e+00
24 +4.960335254e+04 +4.960335254e+04 +4.963925254e+04 +4.963925254e+04 -2.8828e-01 +1.3546e+00 +3.8718e+00 -2.4286e-01 +5.8244e-01 -2.3250e+00 -1.4121e-01 -2.2239e+00 -2.0124e+00 -1.0153e-01
191 +3.029214114e+04 +3.029214114e+04 +3.032804114e+04 +3.032804114e+04 +1.0954e-01 +3.8196e+00 +3.6321e+00 +1.6919e+00 -3.8631e-01 -3.4403e+00 -3.9091e+00 +3.4129e+00 +4.0971e-01 +1.9310e+00
821 +6.799438099e+03 +6.799438099e+03 +6.835338099e+03 +6.835338099e+03 -2.8828e-01 +1.3546e+00 +3.8718e+00 -1.9687e-01 -3.9590e+00 -3.4636e+00 -2.6475e+00 -3.6533e+00 -3.2854e+00 -1.3813e+00
1189 +2.128735084e+03 +2.128735084e+03 +2.164635084e+03 +2.164635084e+03 +1.1969e+00 +2.0619e+00 +3.5866e+00 +1.4624e+00 +2.6762e+00 -3.0925e+00 -1.8885e+00 -2.3924e+00 -3.9556e+00 +1.6232e+00
7201 +9.139187063e+02 +9.139187063e+02 +9.498187063e+02 +9.498187063e+02 +2.0395e+00 +2.0619e+00 +3.5866e+00 +1.4624e+00 +2.6762e+00 -3.0925e+00 -1.8885e+00 -2.3924e+00 -3.9556e+00 +1.6232e+00
9076 +5.935770313e+02 +5.935770313e+02 +6.294770313e+02 +6.294770313e+02 +1.9653e+00 +2.0619e+00 +3.5866e+00 +1.5954e+00 +2.6762e+00 -3.0925e+00 -1.8885e+00 -2.3924e+00 -3.9556e+00 +1.6232e+00
10305 +1.089882946e+02 +1.089882946e+02 +1.448882946e+02 +1.448882946e+02 +1.1969e+00 +2.0619e+00 +3.5866e+00 -1.9623e-01 +2.6762e+00 -3.0925e+00 -2.8015e+00 -2.3924e+00 -3.9556e+00 +1.6232e+00
14363 +9.212701717e+01 +9.212701717e+01 +1.280270172e+02 +1.280270172e+02 -1.4833e+00 +2.0619e+00 +3.5866e+00 -1.9623e-01 -1.5132e+00 -3.0925e+00 -2.8015e+00 -2.9489e+00 -3.9556e+00 +1.6232e+00
23904 +6.106842082e+01 +6.106842082e+01 +9.696842082e+01 +9.696842082e+01 +1.2445e+00 +3.4462e+00 +2.8596e+00 -1.9623e-01 -1.5132e+00 -2.5848e+00 -2.8015e+00 -2.9489e+00 -3.9556e+00 +1.6232e+00
48428 +3.698119325e+01 +3.698119325e+01 +7.288119325e+01 +7.288119325e+01 +2.1661e+00 +3.5330e+00 +3.5245e+00 +1.5703e+00 -1.6896e+00 -1.7597e+00 -1.9927e+00 -3.0186e-01 -3.0585e+00 -1.7076e+00
94257 +2.459646907e+01 +2.459646907e+01 +6.049646907e+01 +6.049646907e+01 +2.1661e+00 +3.5330e+00 +3.5245e+00 +7.2182e-01 -2.2421e+00 -1.7597e+00 -1.9927e+00 -2.2717e+00 -3.0585e+00 -2.3181e+00
