% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.868771823e+05 +2.868771823e+05 +2.869130823e+05 +2.869130823e+05 -3.1727e+00 -1.6803e+00 +3.4079e+00 -3.2038e+00 -3.9999e+00 +3.1333e+00 -3.1208e+00 +3.4179e+00 -8.4641e-01 +1.0920e+00
8 +2.380663810e+05 +2.380663810e+05 +2.381022810e+05 +2.381022810e+05 -1.6302e+00 +1.0698e+00 +3.7115e+00 -3.6540e+00 +1.5598e+00 -3.5577e+00 +3.6475e-02 -2.2045e+00 -1.9487e-01 -1.1404e+00
17 +8.316733181e+04 +8.316733181e+04 +8.320323181e+04 +8.320323181e+04 +3.7727e+00 +1.7387e+00 +3.9715e+00 -5.0829e-01 +1.9084e+00 +2.2309e+00 +2.2315e+00 +2.9581e-01 -3.7028e+00 +2.4676e+00
42 +3.382174705e+04 +3.382174705e+04 +3.385764705e+04 +3.385764705e+04 +2.0634e+00 +1.7058e+00 +3.4599e+00 +1.6285e+00 +1.3947e+00 -5.4271e-01 -2.3013e+00 -2.0665e+00 -1.2629e+00 -1.0481e+00
167 +1.590500041e+04 +1.590500041e+04 +1.594090041e+04 +1.594090041e+04 +1.9185e+00 +2.8637e+00 +1.8519e+00 -3.5362e+00 +5.4272e-01 -3.5491e+00 -2.1574e+00 -2.2512e+00 +2.1379e-01 +3.5834e+00
259 +2.899484565e+03 +2.899484565e+03 +2.935384565e+03 +2.935384565e+03 +2.7998e+00 +3.9804e+00 +2.0396e-02 -1.8289e+00 +5.2383e-01 -3.4799e+00 -1.7076e+00 -1.6651e+00 -2.5499e+00 +3.4836e+00
3598 +8.281776513e+02 +8.281776513e+02 +8.640776513e+02 +8.640776513e+02 +2.7998e+00 +3.9804e+00 +2.0396e-02 -1.8289e+00 -4.1219e-01 -3.4799e+00 -1.7076e+00 -1.6651e+00 -2.5499e+00 +3.4836e+00
11483 +1.088696134e+02 +1.088696134e+02 +1.447696134e+02 +1.447696134e+02 +3.4044e+00 +3.8862e+00 +2.7969e+00 -6.5683e-01 -2.4049e+00 -3.1976e+00 -4.8381e-01 -3.3289e+00 -3.3521e+00 +2.4526e+00
27885 +7.661674908e+01 +7.661674908e+01 +1.125167491e+02 +1.125167491e+02 +2.7998e+00 +3.8862e+00 +4.1489e+00 +1.9843e+00 +1.1703e+00 -3.1976e+00 -2.8393e+00 -1.4935e+00 -3.3521e+00 +1.8727e+00
41803 +5.804710747e+01 +5.804710747e+01 +9.394710747e+01 +9.394710747e+01 +3.1945e+00 +3.8862e+00 +2.3204e+00 +1.9843e+00 +1.1703e+00 -3.1976e+00 -2.8393e+00 -1.4935e+00 -3.3521e+00 +1.8727e+00
103865 +3.962478968e+01 +3.962478968e+01 +7.552478968e+01 +7.552478968e+01 +2.7998e+00 +3.8862e+00 +2.3204e+00 +2.5306e+00 +1.1703e+00 -3.1976e+00 -2.8393e+00 -2.5682e+00 -3.5295e+00 +1.0920e+00
170198 +2.384324104e+01 +2.384324104e+01 +5.974324104e+01 +5.974324104e+01 +2.5605e+00 +3.0832e+00 +2.3204e+00 +2.7890e+00 +6.6957e-01 -3.1976e+00 -2.8393e+00 -2.1827e+00 -3.2331e+00 +3.4863e-01
